318,0.7216797,-0.15429688,-0.29003906,-91.0061,17.317074,19.420732
318,0.7841797,-0.21679688,-0.31933594,-86.03659,18.445122,3.2012196
318,0.87475586,-0.25170898,-0.3491211,-104.847565,20.396341,-18.20122
318,0.97680664,-0.26782227,-0.3232422,-115.57927,19.939024,-41.341465
318,1.0356445,-0.27978516,-0.28076172,-112.13415,16.615854,-59.725613
318,1.0437012,-0.31103516,-0.2607422,-107.2561,14.29878,-60.518295
318,1.0373535,-0.30493164,-0.24584961,-104.48171,11.097561,-49.939026
318,1.0227051,-0.25561523,-0.21508789,-106.03659,4.9695125,-21.707317
318,1.0686035,-0.18652344,-0.19897461,-104.72561,2.2256098,1.5853659
318,1.0598145,-0.20678711,-0.1743164,-91.768295,-0.70121956,20.121952
318,1.1738281,-0.19873047,-0.13989258,-60.975613,-3.4756098,36.890244
318,1.2612305,-0.20654297,-0.1315918,-32.835365,-3.0487804,45.670734
318,1.0544434,-0.29467773,-0.09082031,-14.908537,-3.3536587,52.164635
318,0.97802734,-0.23388672,-0.08935547,-23.262196,6.128049,68.414635
318,1.012207,-0.1508789,-0.099609375,-43.719513,17.896341,79.81708
318,1.0510254,-0.11035156,-0.08105469,-74.69512,27.835367,74.57317
318,0.97509766,-0.14013672,-0.01586914,-107.86586,29.573172,39.48171
318,0.8527832,-0.20947266,0.037841797,-106.46342,35.182926,15.365854
318,0.82373047,-0.10888672,0.016113281,-104.72561,44.664635,-5.152439
319,0.86279297,-0.072265625,-0.048583984,-105.67073,47.530487,-23.018293
319,0.888916,-0.13598633,-0.072265625,-109.14635,43.384148,-37.10366
319,0.93481445,-0.19824219,-0.064453125,-112.835365,35.884148,-52.134148
319,0.9650879,-0.22436523,-0.028808594,-109.451225,26.463415,-62.10366
319,0.9465332,-0.21411133,-0.048095703,-99.7561,19.84756,-58.78049
319,0.93530273,-0.19189453,-0.061523438,-84.939026,13.597561,-49.939026
319,0.88964844,-0.22192383,-0.03881836,-62.560978,6.006098,-35.335365
319,0.84887695,-0.2614746,-0.020263672,-50.518295,2.2865853,-23.62805
319,0.9067383,-0.26831055,-0.014404297,-42.19512,1.3109757,-11.676829
319,1.0297852,-0.26733398,-0.072021484,-32.34756,-1.4634147,1.1280488
319,1.1933594,-0.2709961,-0.12084961,-21.585367,-2.7134147,4.8170733
319,1.3452148,-0.35058594,-0.09765625,-13.231708,-5.0914636,1.7378049
319,1.2580566,-0.44433594,-0.095458984,-14.847561,-8.170732,-2.8658538
319,1.1870117,-0.42211914,-0.083740234,-21.95122,-3.1097562,7.3475614
319,1.2631836,-0.37670898,-0.048583984,-42.987804,3.4756098,24.146341
319,1.2419434,-0.3449707,-0.13745117,-71.61585,4.359756,45.335365
319,1.145752,-0.30419922,-0.14648438,-72.347565,0,62.10366
319,0.9760742,-0.25097656,-0.100097656,-63.475613,-2.5914636,80.914635
319,0.85131836,-0.19238281,-0.08496094,-57.987804,1.4329269,104.20732
319,0.8183594,-0.17944336,-0.119140625,-59.48171,5.304878,112.80488
319,0.88671875,-0.17895508,-0.0769043,-69.60366,6.5853662,110.30488
319,0.9711914,-0.14111328,-0.15454102,-80.15244,1.3719512,92.22561
319,0.9951172,-0.1159668,-0.19335938,-64.05488,-7.1036587,71.98171
319,0.9362793,-0.09301758,-0.18041992,-35.243904,-15.213415,53.689026
319,0.9626465,-0.07714844,-0.21923828,-5.914634,-15.97561,32.042683
319,1.0354004,-0.10668945,-0.23413086,-0.91463417,-13.1402445,13.628049
319,1.0046387,-0.14526367,-0.20263672,-3.902439,-8.04878,-7.408537
319,1.2509766,-0.06665039,-0.21728516,-12.743903,7.560976,-39.268295
319,1.1962891,-0.09082031,-0.24291992,3.5365853,13.658537,-71.43293
319,1.2143555,-0.19946289,-0.12939453,20.70122,22.865854,-102.46951
320,1.2504883,-0.29223633,-0.057861328,30.457317,38.323174,-123.38415
320,1.1796875,-0.3251953,-0.022705078,11.768293,48.963417,-118.65854
320,1.0888672,-0.25952148,0.006347656,-22.256098,59.725613,-97.28659
320,0.8486328,-0.16015625,0.003417969,-53.78049,64.085365,-60.548782
320,0.7270508,-0.14257813,0.034423828,-46.768295,61.036587,-39.817074
320,0.68481445,-0.15966797,0.05102539,-16.371952,53.20122,-27.957317
320,0.7480469,-0.23095703,0.04296875,24.72561,40.15244,-24.359756
320,0.8293457,-0.28979492,0.083496094,31.12805,31.920732,-31.006098
320,0.9187012,-0.3334961,0.13427734,21.981709,25.457317,-41.493904
320,1.0039063,-0.375,0.1472168,14.359756,18.140244,-50.640244
320,1.001709,-0.40551758,0.15185547,9.786586,13.506098,-46.859756
320,1.0400391,-0.41235352,0.15722656,0.6707317,11.585366,-32.65244
320,1.1914063,-0.34179688,0.16479492,-24.817074,8.323171,-6.158537
320,1.2226563,-0.2836914,0.09106445,-24.786587,-2.6219513,16.493902
320,1.4892578,-0.21557617,0.032226563,-3.5975611,-12.560976,30.853659
320,1.4709473,-0.37475586,0.024658203,39.02439,-43.65854,37.65244
320,1.3037109,-0.37475586,-0.027832031,48.323174,-59.08537,47.713417
320,1.3056641,-0.3076172,-0.008544922,42.10366,-59.512196,65.426834
320,1.3554688,-0.27783203,-0.017578125,1.4634147,-54.69512,81.46342
320,1.3120117,-0.29614258,-0.1027832,-13.506098,-54.32927,88.018295
320,1.1027832,-0.2397461,-0.14990234,-7.4695125,-58.65854,98.81098
320,0.9160156,-0.15405273,-0.08251953,1.1585367,-48.536587,124.96951
320,0.939209,-0.13208008,-0.030761719,-6.3414636,-34.32927,142.65244
320,0.90625,-0.13598633,-0.0690918,-19.115854,-23.75,148.78049
320,0.87646484,-0.1430664,-0.13012695,-26.219513,-22.835367,137.19513
320,0.8720703,-0.1015625,-0.15820313,-23.993902,-28.323172,116.55488
320,0.77490234,-0.06567383,-0.18188477,-11.737805,-35.94512,91.79878
320,0.7697754,-0.06762695,-0.17578125,4.6341467,-37.835365,54.359756
320,0.8027344,-0.072509766,-0.18139648,12.439025,-34.69512,24.024391
320,0.85253906,-0.1081543,-0.17236328,17.804878,-24.390244,-10.426829
321,0.88671875,-0.14819336,-0.07861328,11.737805,-0.51829267,-62.134148
321,1.1152344,-0.13354492,-0.08105469,5.762195,22.865854,-103.47561
321,1.3244629,-0.22045898,-0.12524414,4.4512196,38.35366,-150.97562
321,1.4082031,-0.39501953,-0.007324219,5.5792685,52.92683,-196.21951
321,1.4641113,-0.50268555,0.13232422,-15.853659,66.25,-201.9817
321,1.3952637,-0.4140625,0.13427734,-56.40244,77.53049,-175.82318
321,1.1040039,-0.20019531,-0.03173828,-80.88415,77.0122,-108.32317
321,0.8522949,-0.10839844,-0.021240234,-53.75,67.19512,-63.62805
321,0.8010254,-0.16894531,0.067871094,-6.280488,59.69512,-28.993902
321,0.8017578,-0.23999023,0.15258789,24.32927,49.05488,-10.731708
321,0.8215332,-0.3203125,0.1953125,35.457317,43.628048,-13.902439
321,0.8754883,-0.4321289,0.25952148,32.530487,39.32927,-28.170732
321,0.94921875,-0.43408203,0.28930664,10.762196,32.012196,-43.170734
321,0.98657227,-0.41552734,0.27954102,-3.2317073,27.774391,-43.5061
321,1.0114746,-0.38061523,0.2590332,-15.396342,21.859756,-33.109756
321,1.2006836,-0.29541016,0.19189453,-28.689026,7.8353662,-8.445122
321,1.3232422,-0.24389648,0.12231445,-16.189024,-11.371951,10.823171
321,1.4726563,-0.18066406,-0.001220703,20.762196,-31.280489,30.15244
321,1.5205078,-0.31152344,0.002441406,69.02439,-59.390244,48.689026
321,1.2861328,-0.36621094,-0.064208984,87.13415,-73.47561,66.006096
321,1.2458496,-0.34472656,-0.048828125,82.04269,-69.39024,83.62805
321,1.3195801,-0.30688477,0.026611328,28.323172,-48.65854,97.53049
321,1.2509766,-0.30004883,-0.08618164,-14.603659,-36.40244,97.10366
321,1.1259766,-0.2783203,-0.140625,-30.884148,-33.841465,95.27439
321,1.0141602,-0.15649414,-0.12988281,-27.164635,-33.262196,102.13415
321,0.8967285,-0.13647461,-0.10620117,-19.45122,-29.207317,114.20732
321,0.82299805,-0.12963867,-0.10986328,-19.237804,-23.780489,119.939026
321,0.7753906,-0.12524414,-0.104003906,-27.256098,-18.567074,115.121956
321,0.8208008,-0.11279297,-0.09790039,-33.993904,-18.353659,100.73171
321,0.75219727,-0.09326172,-0.11694336,-27.621952,-22.896341,79.69512
321,0.7468262,-0.067871094,-0.14038086,-2.957317,-26.280489,47.713417
321,0.7895508,-0.06347656,-0.1538086,13.658537,-26.890245,21.67683
322,0.83984375,-0.080078125,-0.17504883,21.95122,-24.756098,-7.652439
322,0.95043945,-0.103759766,-0.15307617,23.47561,-13.719513,-53.5061
322,1.2312012,-0.10107422,-0.18652344,21.585367,1.9817073,-96.85976
322,1.3630371,-0.23413086,-0.17504883,24.573172,14.72561,-150.97562
322,1.4709473,-0.48486328,0.078125,16.158537,42.743904,-205.45732
322,1.4785156,-0.5944824,0.25439453,-29.695122,68.35366,-213.35367
322,1.3647461,-0.48242188,0.16918945,-94.847565,88.14024,-181.03659
322,1.0598145,-0.17407227,-0.046142578,-128.32318,86.371956,-95.79269
322,0.78344727,-0.039794922,-0.03881836,-79.69512,65.70122,-36.98171
322,0.73217773,-0.095214844,0.055908203,-15.396342,51.219513,-1.890244
322,0.7495117,-0.14477539,0.10498047,38.5061,34.72561,17.621952
322,0.7841797,-0.24853516,0.14550781,64.63415,25.731709,12.713415
322,0.8137207,-0.38012695,0.19384766,67.68293,16.67683,-4.237805
322,0.92285156,-0.43701172,0.2175293,46.12805,14.3902445,-37.073174
322,0.9355469,-0.421875,0.20703125,25.121952,12.164635,-49.146343
322,0.9379883,-0.4165039,0.18164063,4.8170733,12.347561,-46.036587
322,1.0881348,-0.3388672,0.18115234,-27.103659,12.591464,-23.658537
322,1.2102051,-0.28515625,0.1496582,-39.60366,6.3719516,-3.5670733
322,1.3005371,-0.19946289,0.026367188,-19.268293,-8.810976,18.719513
322,1.6291504,-0.25390625,0.018554688,35.97561,-31.82927,34.817074
322,1.4274902,-0.3876953,0.015380859,61.40244,-56.43293,44.115856
322,1.3427734,-0.34326172,-0.07104492,70.67073,-63.810978,62.957317
322,1.4389648,-0.27246094,-0.026367188,44.90854,-56.67683,88.597565
322,1.4047852,-0.30126953,-0.03515625,5.335366,-48.871952,98.96342
322,1.1748047,-0.25854492,-0.1081543,-14.359756,-46.0061,105.335365
322,0.8833008,-0.171875,-0.103027344,-5.670732,-39.634148,121.585365
322,0.8120117,-0.15551758,-0.040527344,-1.6158537,-27.682928,132.89635
322,0.7871094,-0.14208984,-0.024414063,-15,-15.579268,137.98781
322,0.76049805,-0.12963867,-0.064697266,-34.237804,-11.676829,126.79878
322,0.78125,-0.11206055,-0.09375,-41.737804,-15.091464,106.585365
323,0.71533203,-0.061767578,-0.13208008,-31.554878,-26.280489,82.89635
323,0.7453613,-0.029052734,-0.16723633,-2.8658538,-35.70122,43.90244
323,0.7885742,-0.046142578,-0.20751953,17.957317,-40,11.676829
323,0.8688965,-0.09814453,-0.22021484,29.603659,-39.298782,-22.682928
323,1.1162109,-0.13549805,-0.1472168,22.682928,-20.42683,-76.55488
323,1.300293,-0.2109375,-0.1628418,11.280488,4.5731707,-126.52439
323,1.4165039,-0.34057617,-0.068847656,4.02439,31.859756,-176.67683
323,1.5458984,-0.5734863,0.21972656,-26.768293,72.07317,-205.5183
323,1.4321289,-0.51464844,0.20898438,-77.28659,90.57927,-187.56097
323,1.1921387,-0.23022461,-0.01171875,-102.28659,91.28049,-131.5244
323,0.85180664,0.001708984,-0.122802734,-55.884148,65.60976,-49.69512
323,0.7229004,-0.088378906,-0.020507813,0.57926834,49.298782,-12.286586
323,0.7578125,-0.1772461,0.10424805,24.72561,41.15854,2.042683
323,0.75878906,-0.2758789,0.15527344,46.25,25.853659,0.33536586
323,0.79418945,-0.40112305,0.18969727,51.189026,20.335367,-17.439024
323,0.89086914,-0.4699707,0.26123047,35.396343,19.87805,-42.378048
323,0.9658203,-0.45996094,0.2758789,5.396342,22.957317,-64.085365
323,1.0185547,-0.4482422,0.24609375,-17.774391,24.390244,-61.0061
323,1.0063477,-0.38232422,0.18041992,-35.243904,20.853659,-42.591465
323,1.2321777,-0.27294922,0.14331055,-50.975613,12.621951,-10.609756
323,1.2460938,-0.2109375,0.05419922,-28.323172,-9.756098,13.932927
323,1.421875,-0.16967773,-0.048339844,19.359756,-24.634148,33.780487
323,1.480957,-0.35766602,0.04345703,60.213417,-50.884148,49.84756
323,1.3503418,-0.4169922,-7.32E-04,64.847565,-60.57927,61.707317
323,1.3232422,-0.35058594,-0.021240234,54.817074,-57.19512,76.89024
323,1.378418,-0.30688477,-0.008300781,3.140244,-40.213417,88.38415
323,1.2453613,-0.3005371,-0.068847656,-35.518295,-34.146343,92.37805
323,1.0686035,-0.22363281,-0.11328125,-46.615856,-32.865856,95.97561
323,0.8339844,-0.15112305,-0.087646484,-32.439026,-29.45122,108.35366
323,0.83374023,-0.13720703,-0.029541016,-29.115854,-23.140244,119.29878
324,0.81933594,-0.13891602,-0.045410156,-31.036587,-19.72561,120.426834
324,0.7607422,-0.12426758,-0.10180664,-31.707317,-22.713415,109.085365
324,0.7692871,-0.107421875,-0.1171875,-25.335367,-26.890245,94.11585
324,0.7819824,-0.083740234,-0.11791992,-16.95122,-31.189026,72.13415
324,0.80249023,-0.07470703,-0.14770508,3.8109758,-34.420734,39.90854
324,0.8691406,-0.0925293,-0.17700195,17.774391,-32.621952,13.323171
324,0.8745117,-0.1352539,-0.16796875,24.237806,-25.884148,-15.884147
324,0.93481445,-0.15795898,-0.05517578,13.445123,-3.3536587,-57.621952
324,1.2553711,-0.12915039,-0.10424805,4.664634,21.006098,-94.63415
324,1.380127,-0.25976563,-0.15429688,5.7317076,33.47561,-142.28659
324,1.3833008,-0.42700195,0.022216797,14.054878,50,-183.84146
324,1.4528809,-0.5031738,0.19433594,-9.115854,66.79878,-184.72562
324,1.3798828,-0.39038086,0.15722656,-54.02439,81.493904,-154.81708
324,0.9802246,-0.23730469,-0.006347656,-82.926834,76.768295,-91.25
324,0.70947266,-0.12060547,-0.020019531,-53.810978,65.36585,-48.75
324,0.70166016,-0.17041016,0.061767578,-8.1402445,56.09756,-16.371952
324,0.72998047,-0.18139648,0.10107422,23.75,42.743904,-0.79268295
324,0.79296875,-0.28271484,0.14892578,37.042683,34.268295,-8.719512
324,0.88671875,-0.40161133,0.19384766,37.5,25.762196,-27.042683
324,1.0205078,-0.44458008,0.2355957,29.17683,16.79878,-51.40244
324,0.97509766,-0.4423828,0.20019531,24.237806,10.6402445,-53.871952
324,1.0004883,-0.4267578,0.17626953,12.164635,9.817074,-40.548782
324,1.2509766,-0.35229492,0.19677734,-23.993902,7.256098,-11.25
324,1.3356934,-0.28149414,0.095703125,-25.914635,-3.5670733,12.073171
324,1.5996094,-0.2055664,-0.005126953,7.682927,-17.957317,33.780487
324,1.4370117,-0.3552246,0.003173828,58.871952,-50.15244,52.10366
324,1.3085938,-0.34716797,-0.027832031,69.81708,-58.841465,68.414635
324,1.2785645,-0.32421875,-0.020019531,61.219513,-56.09756,85.82317
324,1.3366699,-0.33862305,-0.013916016,14.207317,-43.628048,93.84147
324,1.2021484,-0.33325195,-0.072265625,-14.02439,-39.237804,93.35366
324,0.9880371,-0.25756836,-0.09863281,-28.963415,-35.914635,96.61585
325,0.83447266,-0.15942383,-0.044677734,-36.798782,-26.219513,108.018295
325,0.8833008,-0.14257813,-0.013427734,-41.341465,-18.292683,116.79878
325,0.84887695,-0.13891602,-0.049316406,-42.40854,-17.957317,115.7622
325,0.8317871,-0.10913086,-0.09643555,-32.80488,-25.243902,105.21342
325,0.84228516,-0.092285156,-0.12719727,-19.939024,-33.262196,90.60976
325,0.77490234,-0.06933594,-0.14282227,-4.7865853,-41.67683,71.79878
325,0.7883301,-0.076171875,-0.16015625,12.378049,-45.030487,42.560978
325,0.87158203,-0.09277344,-0.17749023,18.689024,-42.560978,14.268293
325,0.84765625,-0.1340332,-0.16748047,21.768293,-35.365856,-16.615854
325,1.1706543,-0.11694336,-0.13183594,13.384147,-8.963415,-68.71951
325,1.2602539,-0.20727539,-0.14477539,12.865854,11.554878,-119.81708
325,1.3181152,-0.32128906,-0.052490234,15.27439,33.17073,-164.7561
325,1.4621582,-0.49804688,0.17675781,-1.7987806,65.64024,-189.05489
325,1.4155273,-0.47021484,0.20581055,-46.95122,83.2622,-174.63416
325,1.2175293,-0.2758789,0.037109375,-80.243904,88.871956,-129.78659
325,0.7849121,-0.1003418,-0.036621094,-65.15244,72.40854,-62.743904
325,0.64624023,-0.12475586,0.005126953,-24.359756,60.609756,-23.170732
325,0.67944336,-0.17626953,0.10424805,-0.21341464,55.335365,-8.871951
325,0.7404785,-0.2434082,0.15844727,17.896341,42.439026,-10.762196
325,0.8354492,-0.3696289,0.20996094,20.670732,35.73171,-29.542685
325,0.94873047,-0.46191406,0.27685547,13.018293,31.493904,-52.621952
325,1.0488281,-0.46533203,0.32055664,-3.0487804,27.713415,-67.07317
325,1.0397949,-0.43017578,0.27392578,-16.036585,24.87805,-56.737804
325,1.1259766,-0.36132813,0.22363281,-34.02439,20.792683,-31.158537
325,1.371582,-0.22631836,0.1652832,-43.871952,6.3414636,6.554878
325,1.3212891,-0.12915039,-0.001953125,1.8292683,-22.713415,35.182926
325,1.5773926,-0.19091797,-0.017822266,56.189026,-39.085365,50.640244
325,1.4057617,-0.37060547,0.015625,96.06708,-68.62805,70.36585
325,1.2609863,-0.40649414,-0.012451172,96.371956,-71.06708,81.82927
325,1.2470703,-0.3935547,0.047607422,66.43293,-59.725613,90.09147
325,1.3286133,-0.34375,0.017578125,-10.213415,-37.469513,88.04878
326,1.1635742,-0.24536133,-0.09667969,-45.762196,-31.219513,86.70732
326,0.9465332,-0.1887207,-0.1237793,-39.420734,-32.560978,96.310974
326,0.7866211,-0.13256836,-0.064697266,-20.792683,-29.573172,113.871956
326,0.7397461,-0.1159668,-0.05493164,-19.786587,-23.993902,121.189026
326,0.7253418,-0.12084961,-0.076660156,-23.414635,-21.310976,117.164635
326,0.8051758,-0.10888672,-0.123291016,-27.713415,-24.420732,96.310974
326,0.7409668,-0.08935547,-0.17358398,-16.615854,-31.890245,71.15854
326,0.7849121,-0.08642578,-0.16137695,0.7621951,-34.115856,44.115856
326,0.79467773,-0.10131836,-0.15966797,16.95122,-29.695122,8.323171
326,0.87719727,-0.11328125,-0.14770508,20,-16.554878,-17.835367
326,0.88183594,-0.1538086,-0.099121094,13.262196,0.70121956,-46.52439
326,1.2512207,-0.095214844,-0.10424805,1.1890244,28.47561,-92.22561
326,1.4174805,-0.19360352,-0.16235352,8.292683,38.292683,-137.68294
326,1.4506836,-0.36694336,-0.0390625,18.75,43.384148,-177.16464
326,1.4946289,-0.5168457,0.17260742,-6.097561,57.2561,-193.07927
326,1.4169922,-0.4272461,0.1694336,-49.05488,70.36585,-167.19513
326,1.1652832,-0.26538086,0.061279297,-76.92073,73.17073,-113.871956
326,0.7297363,-0.091552734,0.064697266,-57.012196,60.884148,-44.512196
326,0.65966797,-0.10888672,0.07763672,-3.7195122,51.493904,-5.2134147
326,0.67407227,-0.1550293,0.07495117,34.32927,40.85366,14.756098
326,0.77197266,-0.26342773,0.13183594,58.963417,26.981709,13.689025
326,0.7885742,-0.38476563,0.16503906,56.67683,17.042683,-3.140244
326,0.9133301,-0.46411133,0.22070313,37.439026,13.20122,-26.493902
326,0.91967773,-0.42651367,0.21313477,8.902439,9.02439,-44.90854
326,0.9941406,-0.41967773,0.20605469,-9.695122,10.853659,-44.146343
326,1.1875,-0.37670898,0.2019043,-30.762196,10.579268,-31.95122
326,1.3681641,-0.26953125,0.07714844,-30.762196,-2.5304878,-4.085366
326,1.6838379,-0.18115234,-0.022216797,3.0487804,-14.3902445,19.817074
326,1.5620117,-0.30859375,0.026123047,48.23171,-41.585365,42.439026
326,1.3103027,-0.31274414,-0.061279297,69.96951,-56.43293,73.38415
326,1.2956543,-0.28686523,-0.023925781,61.95122,-52.10366,95.88415
327,1.3491211,-0.32739258,0.005126953,26.768293,-44.634148,105.243904
327,1.175293,-0.26513672,-0.0769043,-12.347561,-43.048782,101.03659
327,0.9367676,-0.21777344,-0.10839844,-21.95122,-43.048782,101.92073
327,0.80078125,-0.14550781,-0.0690918,-17.012196,-34.57317,107.53049
327,0.78637695,-0.13232422,-0.01171875,-22.34756,-19.72561,115.121956
327,0.7739258,-0.14111328,-0.04345703,-31.09756,-13.109756,111.43293
327,0.7709961,-0.14428711,-0.072509766,-35.396343,-14.115854,100.914635
327,0.7770996,-0.09326172,-0.11694336,-29.72561,-22.042683,75.060974
327,0.76782227,-0.055664063,-0.13330078,-12.317074,-28.963415,53.07927
327,0.79907227,-0.05908203,-0.14331055,5.9451222,-32.378048,28.536587
327,0.88842773,-0.08862305,-0.1694336,18.90244,-30.97561,-8.506098
327,0.9008789,-0.14648438,-0.14868164,21.219513,-24.420732,-40.121952
327,1.1218262,-0.10107422,-0.11010742,13.1707325,-6.768293,-76.03659
327,1.3623047,-0.19628906,-0.17114258,14.359756,17.042683,-136.9817
327,1.4250488,-0.34204102,-0.05859375,18.90244,34.115856,-178.75
327,1.505127,-0.51538086,0.16186523,0.7621951,56.371952,-197.0122
327,1.4038086,-0.46850586,0.20361328,-67.86585,81.493904,-173.53659
327,1.1721191,-0.25,0.029785156,-99.69512,85.27439,-120.06098
327,0.81762695,-0.087402344,-0.03149414,-83.47561,70.09147,-65.79269
327,0.6340332,-0.1237793,0.05053711,-11.189025,50.85366,-9.512196
327,0.67407227,-0.15429688,0.11206055,18.20122,40.30488,11.310976
327,0.70166016,-0.20043945,0.1315918,37.80488,29.512196,16.067074
