349,1.0463867,-0.4753418,0.32080078,-58.59756,-35.42683,-43.475613
349,1.1914063,-0.5632324,0.28564453,-44.45122,-24.17683,-34.237804
349,1.2165527,-0.57421875,0.22729492,-14.268293,-1.097561,-9.72561
349,1.4509277,-0.5812988,0.2529297,-0.21341464,0.09146342,18.07927
349,1.5283203,-0.5292969,0.19873047,5.7317076,16.585365,53.62805
349,1.3171387,-0.4091797,0.06225586,8.018292,40.548782,97.53049
349,1.3569336,-0.3491211,0.028564453,17.743902,47.042683,122.10366
349,1.3828125,-0.3215332,-0.008056641,32.80488,60.121952,139.81708
349,1.5715332,-0.3244629,-0.05444336,62.40854,67.95732,138.84146
349,1.5258789,-0.33374023,-0.018554688,90.36585,78.75,132.40854
349,1.2773438,-0.2512207,-0.040771484,104.63415,77.53049,125.27439
349,1.0722656,-0.14038086,-0.11621094,85.54878,70.21342,131.58537
349,1.0134277,-0.115234375,-0.119140625,53.140244,69.14634,142.83537
349,1.0209961,-0.15649414,-0.107177734,29.939026,68.47561,148.32318
349,1.0375977,-0.17480469,-0.118896484,27.5,69.02439,139.60367
349,0.96606445,-0.16186523,-0.123291016,35.335365,69.72561,125.88415
349,0.95874023,-0.1159668,-0.12817383,36.82927,68.07927,111.12805
349,1.0270996,-0.080322266,-0.15307617,12.987805,61.58537,93.71951
349,0.9746094,0.047851563,-0.21118164,-16.585365,55.57927,83.810974
349,0.90649414,0.12158203,-0.24853516,-59.969513,43.292683,67.28659
349,0.9013672,0.087402344,-0.16552734,-98.993904,12.560976,11.371951
349,0.87939453,0.030273438,-0.1586914,-82.46951,-15.396342,-63.75
349,0.8874512,-0.115478516,-0.12060547,-47.5,-44.969513,-134.90854
349,1.119873,-0.19628906,-0.016357422,18.62805,-80.85366,-189.11586
349,1.3908691,-0.2541504,0.055664063,58.475613,-100.30488,-210.36586
350,1.6535645,-0.21801758,0.083984375,87.86585,-115.36586,-222.2561
350,1.5910645,-0.1237793,0.17602539,81.46342,-111.097565,-208.44513
350,1.3723145,-0.08105469,0.19970703,24.756098,-103.689026,-183.56708
350,1.0661621,-0.088134766,0.13964844,-48.323174,-88.506096,-149.72562
350,1.097168,-0.18237305,0.1003418,-113.04878,-82.71342,-111.34147
350,1.1506348,-0.35620117,0.21386719,-130.57927,-66.12805,-91.06708
350,1.1394043,-0.45654297,0.21972656,-118.018295,-56.737804,-84.451225
350,1.0114746,-0.47558594,0.23583984,-83.44512,-39.69512,-75.70122
350,0.9604492,-0.51123047,0.32202148,-60.85366,-34.664635,-69.02439
350,1.0151367,-0.5834961,0.36523438,-42.042683,-30.853659,-61.40244
350,1.166748,-0.7089844,0.29541016,-10.945122,-18.719513,-42.164635
350,1.1955566,-0.685791,0.19970703,19.359756,-2.1341465,-9.603659
350,1.4465332,-0.5625,0.16210938,41.0061,-0.7621951,27.408537
350,1.6000977,-0.45092773,0.11254883,28.20122,30.335367,78.78049
350,1.4272461,-0.39575195,0.08886719,19.32927,51.0061,108.81098
350,1.324707,-0.34960938,0.035888672,19.87805,57.560978,131.89024
350,1.4855957,-0.31982422,-0.01977539,31.554878,61.15854,150.88416
350,1.7104492,-0.3227539,-0.068847656,47.957317,62.164635,149.2683
350,1.6289063,-0.32202148,-0.050048828,68.65854,74.847565,143.71951
350,1.2072754,-0.2133789,-0.064208984,86.70732,71.43293,139.08537
350,1.0263672,-0.14233398,-0.0871582,74.60366,63.65854,145.33537
350,0.9797363,-0.12817383,-0.09448242,51.737804,58.292683,153.96342
350,1.0146484,-0.14257813,-0.08642578,38.018295,57.34756,153.17073
350,0.9819336,-0.15844727,-0.08569336,40.670734,58.44512,143.14024
350,0.93481445,-0.1418457,-0.08935547,47.164635,58.5061,128.5061
350,0.9042969,-0.08911133,-0.10058594,46.0061,56.189026,107.19512
350,0.9406738,-0.01953125,-0.114746094,29.695122,53.292683,90.03049
350,0.88183594,0.10620117,-0.1730957,-5.030488,51.28049,70.82317
350,0.7993164,0.17260742,-0.21435547,-79.60366,38.65854,31.615854
350,0.8562012,0.017578125,-0.1184082,-105.18293,12.347561,-21.859756
351,0.88671875,-0.05053711,-0.12768555,-79.756096,-15.609756,-92.560974
351,0.94311523,-0.14526367,-0.1694336,-24.32927,-49.115856,-172.01219
351,1.1188965,-0.17944336,-0.076416016,12.073171,-76.92073,-208.47562
351,1.4523926,-0.3017578,0.07397461,38.5061,-102.46951,-235.21342
351,1.8693848,-0.36401367,0.13232422,98.56708,-130.24391,-255.2744
351,1.753418,-0.24926758,0.11816406,123.29269,-123.10976,-234.45122
351,1.4279785,-0.13916016,0.10888672,81.676834,-106.82927,-195.70122
351,0.9929199,-0.07885742,0.0769043,-18.07927,-85.79269,-127.13415
351,1.059082,-0.16430664,0.16625977,-75.15244,-84.29878,-78.17073
351,1.050293,-0.25512695,0.23046875,-122.77439,-72.0122,-45.487804
351,1.0400391,-0.37817383,0.21508789,-149.0244,-59.237804,-32.77439
351,1.0109863,-0.453125,0.234375,-132.37805,-46.25,-33.689026
351,0.88916016,-0.50439453,0.2902832,-92.439026,-32.560978,-37.835365
351,0.90649414,-0.55981445,0.35595703,-30.487806,-26.82927,-48.5061
351,1.0437012,-0.58862305,0.35375977,5.487805,-21.12805,-51.036587
351,1.2241211,-0.60791016,0.31298828,32.5,-10.030488,-36.737804
351,1.4538574,-0.4880371,0.21386719,38.567074,4.115854,11.493903
351,1.6225586,-0.39208984,0.14331055,14.02439,23.506098,62.68293
351,1.5510254,-0.36523438,0.087646484,-15.6707325,46.036587,106.189026
351,1.3972168,-0.36865234,0.034423828,-16.493902,60.42683,145.48781
351,1.4802246,-0.3466797,0.004638672,2.3475611,63.993904,157.56097
351,1.543457,-0.3095703,-0.052246094,27.134148,66.43293,157.2561
351,1.5307617,-0.29467773,-0.049316406,59.45122,64.35976,142.56097
351,1.265625,-0.25561523,-0.087402344,76.64635,56.98171,129.84756
351,1.0375977,-0.20532227,-0.15234375,85.30488,51.09756,121.676834
351,0.9160156,-0.13647461,-0.13012695,71.95122,49.298782,121.98171
351,0.93725586,-0.14135742,-0.099853516,58.170734,51.67683,121.89024
351,0.95581055,-0.1508789,-0.09692383,52.225613,55.365856,116.34147
351,0.93188477,-0.13232422,-0.111572266,47.073174,59.115856,102.28659
351,0.9345703,-0.10546875,-0.1274414,36.890244,58.35366,93.53659
351,0.97021484,-0.09765625,-0.15039063,21.09756,56.036587,87.835365
352,0.9782715,-0.014160156,-0.17114258,-7.012195,50.03049,80.67073
352,0.94311523,0.08935547,-0.21313477,-43.75,37.896343,65.70122
352,0.9719238,0.18261719,-0.24072266,-89.7561,20.182928,31.189026
352,0.9494629,0.02709961,-0.19067383,-127.926834,-6.615854,-46.95122
352,0.8798828,-0.15185547,-0.1574707,-100.27439,-28.109756,-116.28049
352,0.9641113,-0.2668457,-0.0871582,-27.5,-50.73171,-169.2683
352,1.2924805,-0.35375977,0.032958984,71.73781,-80.85366,-208.0183
352,1.5539551,-0.3395996,0.07348633,138.0183,-104.54269,-222.71342
352,1.5844727,-0.22216797,0.11254883,172.7744,-114.847565,-214.90854
352,1.3676758,-0.011474609,0.17016602,111.40244,-117.53049,-174.87805
352,1.0817871,0.028808594,0.15625,11.280488,-101.89024,-134.23781
352,0.9953613,-0.022216797,0.07836914,-73.506096,-94.54269,-99.72561
352,1.1452637,-0.22631836,0.15991211,-137.5,-76.43293,-70.82317
352,1.1364746,-0.38427734,0.27197266,-147.04268,-66.676834,-67.10366
352,1.1096191,-0.47973633,0.26953125,-118.65854,-59.60366,-72.621956
352,0.9675293,-0.49243164,0.29003906,-66.15854,-44.32927,-76.79878
352,1.0183105,-0.5625,0.39038086,-32.134148,-40.365856,-77.0122
352,1.0822754,-0.6542969,0.42333984,1.3109757,-30.97561,-68.44512
352,1.2692871,-0.6591797,0.29711914,47.40854,-15.213415,-36.189026
352,1.4797363,-0.47387695,0.22314453,62.621952,1.3109757,7.5
352,1.5507813,-0.30566406,0.17578125,36.067074,32.957317,58.109756
352,1.4313965,-0.26513672,0.0871582,-19.573172,67.65244,109.54269
352,1.3103027,-0.2939453,0.008300781,-40.97561,80.39635,138.29268
352,1.3959961,-0.3244629,-0.014404297,-41.463417,83.597565,156.34146
352,1.5275879,-0.35327148,-0.035888672,-14.054878,76.12805,158.87195
352,1.5134277,-0.35229492,-0.051513672,22.164635,70.15244,146.82927
352,1.2770996,-0.31469727,-0.07397461,60.670734,62.34756,131.06708
352,1.0158691,-0.21166992,-0.11669922,86.493904,53.90244,122.835365
352,0.9433594,-0.14648438,-0.118896484,83.56708,49.725613,125.7622
352,0.9226074,-0.13964844,-0.10229492,70.57927,49.725613,129.11586
353,0.9616699,-0.1484375,-0.10595703,62.68293,50.121952,122.07317
353,0.986084,-0.12988281,-0.111328125,59.115856,51.646343,112.439026
353,0.9523926,-0.09838867,-0.119384766,48.871952,53.44512,101.15854
353,1.0068359,-0.07324219,-0.15576172,23.59756,51.25,87.347565
353,0.9692383,0.048583984,-0.21044922,-3.4756098,48.20122,76.85976
353,0.9699707,0.13256836,-0.27075195,-52.68293,37.80488,60.213417
353,0.9802246,0.09716797,-0.18652344,-98.71951,12.957317,11.189025
353,1.0124512,-0.06201172,-0.17333984,-88.38415,-12.652439,-53.140244
353,0.95214844,-0.13720703,-0.1394043,-42.34756,-37.042683,-123.5061
353,1.0119629,-0.1940918,-7.32E-04,23.841463,-74.63415,-174.39024
353,1.2556152,-0.2734375,0.08569336,58.20122,-100.67073,-193.68903
353,1.5493164,-0.26171875,0.12646484,91.40244,-121.06708,-208.04878
353,1.6428223,-0.15576172,0.18847656,102.77439,-122.46951,-200.45732
353,1.4116211,-0.039794922,0.17626953,55,-109.78659,-174.23781
353,1.0939941,-0.015136719,0.068359375,-27.286587,-84.63415,-138.99391
353,0.94970703,-0.11328125,0.018798828,-116.55488,-69.60366,-93.07927
353,1.0598145,-0.2993164,0.13452148,-151.09756,-63.384148,-70.335365
353,1.0793457,-0.47875977,0.19726563,-144.0244,-57.469513,-64.664635
353,1.0397949,-0.5048828,0.16674805,-79.69512,-51.615856,-69.72561
353,0.92041016,-0.4482422,0.22973633,-36.219513,-42.80488,-67.77439
353,0.97509766,-0.45629883,0.34692383,-20.487804,-44.17683,-63.871952
353,1.0908203,-0.52490234,0.36499023,-5.182927,-34.786587,-49.085365
353,1.2460938,-0.55029297,0.32177734,10.670732,-22.92683,-28.993902
353,1.3486328,-0.49169922,0.24609375,21.615854,-6.280488,3.780488
353,1.5375977,-0.38916016,0.1940918,14.969513,23.323172,57.2561
353,1.4887695,-0.36450195,0.13623047,1.7987806,46.920734,91.12805
353,1.3203125,-0.32543945,0.068115234,2.8658538,64.39024,119.81708
353,1.4133301,-0.29882813,0.014404297,12.347561,72.13415,143.10976
353,1.5183105,-0.28149414,-0.03930664,28.04878,77.347565,148.04878
353,1.6022949,-0.30151367,-0.034179688,50.335365,81.43293,140.45732
353,1.2849121,-0.2685547,-0.025634766,84.35976,78.810974,122.53049
354,1.0563965,-0.18579102,-0.07836914,89.664635,70.15244,114.23781
354,0.9597168,-0.12084961,-0.107666016,73.871956,64.176834,113.78049
354,0.9433594,-0.14355469,-0.092285156,51.189026,61.371952,117.13415
354,0.95166016,-0.16088867,-0.09057617,45.823174,61.920734,111.03659
354,0.9699707,-0.15039063,-0.092041016,47.042683,62.439026,102.621956
354,0.96972656,-0.107910156,-0.087402344,39.7561,62.40854,92.22561
354,1.0241699,-0.10253906,-0.09692383,22.957317,60.975613,86.98171
354,1.0634766,-0.1105957,-0.051513672,8.810976,60.091465,83.71951
354,1.001709,-0.044433594,-0.18066406,-9.420732,36.493904,76.34147
354,0.9875488,0.037109375,-0.28637695,-23.262196,14.603659,50.609756
354,0.9616699,0.1015625,-0.28051758,-54.146343,-2.652439,6.4634147
354,0.80200195,-0.007080078,-0.16503906,-92.28659,-28.384148,-68.78049
354,0.77685547,-0.17138672,-0.07861328,-82.439026,-56.28049,-126.85976
354,0.9782715,-0.23242188,0.011230469,-35.85366,-81.61585,-170.82318
354,1.3913574,-0.28051758,0.13354492,38.048782,-102.77439,-207.71342
354,1.6801758,-0.29370117,0.20751953,87.37805,-114.939026,-220.85367
354,1.5092773,-0.1965332,0.23388672,104.085365,-117.19512,-213.04878
354,1.1906738,-0.048583984,0.18017578,38.841465,-104.48171,-172.95732
354,0.95703125,-0.012207031,0.060058594,-48.140244,-85.88415,-134.57318
354,1.0305176,-0.1159668,0.088134766,-108.5061,-80.64024,-99.085365
354,1.1577148,-0.39575195,0.25048828,-135.12195,-69.32927,-69.05488
354,1.1176758,-0.5180664,0.26171875,-106.189026,-62.53049,-64.664635
354,1.0065918,-0.5253906,0.26342773,-52.37805,-56.189026,-64.90854
354,1.0151367,-0.4387207,0.38110352,-0.24390244,-52.19512,-60.213417
354,1.041748,-0.43408203,0.43188477,8.414635,-41.09756,-49.969513
354,1.1625977,-0.46777344,0.39746094,11.859756,-29.29878,-36.25
354,1.3933105,-0.4140625,0.2783203,15.426829,-2.3170733,-1.8597561
354,1.5678711,-0.35742188,0.24243164,3.3536587,26.219513,35.57927
354,1.5773926,-0.33496094,0.15625,-23.07927,52.286587,72.71342
354,1.3671875,-0.30517578,0.038330078,-40.792683,75.54878,119.69512
354,1.4035645,-0.3022461,0.004394531,-38.719513,77.19512,146.15854
355,1.4934082,-0.32763672,-0.021728516,-24.573172,77.95732,160.91464
355,1.5622559,-0.3322754,-0.04663086,20.518293,76.15854,158.93294
355,1.300293,-0.30932617,-0.029052734,60.060978,71.676834,147.28659
355,1.0749512,-0.2241211,-0.03881836,83.810974,59.87805,136.9817
355,0.94970703,-0.123046875,-0.07910156,80.060974,49.237804,135.39635
355,0.9489746,-0.12548828,-0.08251953,66.676834,48.109756,135.67073
355,0.9831543,-0.13867188,-0.068359375,60.518295,49.725613,127.56098
355,0.9589844,-0.12548828,-0.06665039,61.463417,53.719513,109.23781
355,0.9265137,-0.095947266,-0.08081055,55.243904,54.87805,94.7561
355,1.0205078,-0.047851563,-0.10253906,40,53.90244,81.585365
355,0.92333984,0.15991211,-0.1784668,-9.29878,58.262196,70.21342
355,0.8803711,0.2487793,-0.22021484,-71.70732,49.45122,52.40854
355,0.8520508,0.1003418,-0.13598633,-110.39635,28.20122,18.689024
355,0.9519043,-0.012695313,-0.13012695,-83.414635,-13.658537,-68.44512
355,0.9812012,-0.10546875,-0.20263672,-34.512196,-40.823174,-130.88416
355,1.0290527,-0.13134766,-0.13549805,7.896342,-60.762196,-171.95122
355,1.3825684,-0.25341797,0.08886719,45.182926,-95.60976,-200.7927
355,1.6328125,-0.30078125,0.18041992,86.64635,-115.60976,-209.78659
355,1.6337891,-0.22290039,0.19970703,115.57927,-122.0122,-199.42073
355,1.3237305,-0.06347656,0.18383789,67.5,-105.36586,-158.75
355,1.0012207,-0.017822266,0.1381836,-7.896342,-83.201225,-120.426834
355,0.920166,-0.071777344,0.123046875,-72.89634,-77.46951,-86.92073
355,1.0090332,-0.20483398,0.2121582,-122.89635,-61.067074,-53.170734
355,1.0183105,-0.32666016,0.2590332,-135.57927,-56.43293,-50.243904
355,1.0109863,-0.41552734,0.27563477,-116.89024,-52.286587,-56.615856
355,0.8874512,-0.46484375,0.3232422,-60.57927,-38.262196,-64.664635
355,0.94506836,-0.49414063,0.38842773,-20.243902,-33.414635,-73.07927
355,1.0715332,-0.5534668,0.4038086,10.304878,-24.32927,-73.47561
355,1.2890625,-0.6098633,0.29223633,41.646343,-1.5243902,-45.884148
355,1.5046387,-0.5048828,0.21508789,46.12805,12.256098,-3.6585367
355,1.7104492,-0.33374023,0.17211914,28.780489,37.012196,54.573174
356,1.5368652,-0.23632813,0.115234375,-26.189026,65.060974,117.5
356,1.3000488,-0.31591797,0.09643555,-54.02439,75.36585,147.59146
356,1.387207,-0.39160156,0.03173828,-46.15854,65.54878,154.84756
356,1.5693359,-0.37109375,-0.068847656,15.54878,62.68293,144.90854
356,1.560791,-0.3359375,-0.06933594,69.35976,65,131.15854
356,1.2629395,-0.2548828,-0.07055664,103.14024,63.963417,122.19512
356,0.9655762,-0.12207031,-0.08642578,101.98171,58.292683,124.57317
356,0.91552734,-0.0703125,-0.09375,74.847565,54.84756,134.32927
356,0.90844727,-0.0871582,-0.080078125,45.70122,53.44512,140.57927
356,0.91748047,-0.12475586,-0.072753906,30.762196,51.707317,133.26219
356,0.90625,-0.1315918,-0.080078125,33.5061,49.237804,118.93293
356,0.8911133,-0.09790039,-0.08325195,35.762196,47.621952,103.84147
356,0.953125,-0.01928711,-0.08105469,23.841463,43.65854,84.11585
356,0.9067383,0.14575195,-0.12451172,-2.7743902,42.621952,68.871956
356,0.86694336,0.25830078,-0.17553711,-53.414635,35.640244,43.170734
356,0.98706055,0.08691406,-0.12646484,-99.268295,10.396341,-22.865854
356,1.0288086,-0.02709961,-0.17651367,-91.097565,-11.371951,-90.36585
356,1.0075684,-0.14794922,-0.17602539,-53.323174,-33.23171,-148.78049
356,1.0744629,-0.19824219,-0.025146484,4.054878,-69.05488,-198.96342
356,1.3803711,-0.30200195,0.15307617,42.530487,-99.14635,-221.46342
356,1.7214355,-0.33691406,0.22338867,91.70732,-121.46342,-232.37805
356,1.6970215,-0.19335938,0.24365234,123.993904,-116.89024,-205.7927
356,1.3452148,-0.08203125,0.23828125,72.13415,-92.835365,-165.15245
356,0.9448242,-0.004882813,0.11328125,-13.323171,-64.54269,-115.27439
356,0.9140625,-0.09277344,0.19848633,-100.57927,-60.884148,-51.12805
356,0.97998047,-0.1796875,0.26049805,-147.34756,-49.84756,-19.786587
356,0.94628906,-0.30444336,0.22509766,-175.60976,-38.871952,-12.926829
356,0.92456055,-0.41601563,0.19311523,-152.43903,-24.634148,-23.689026
356,0.8183594,-0.4609375,0.20532227,-102.439026,-12.347561,-34.60366
356,0.84277344,-0.4958496,0.22827148,-48.810978,-10.579268,-53.90244
357,1.072998,-0.5344238,0.26733398,13.231708,-10.853659,-70.82317
357,1.2272949,-0.5710449,0.24682617,44.17683,-5,-60.85366
357,1.3535156,-0.5136719,0.16577148,50.975613,-0.42682928,-31.463415
357,1.6052246,-0.34423828,0.14892578,32.34756,13.871951,36.493904
357,1.5527344,-0.26098633,0.1081543,-4.02439,25,88.93293
357,1.3461914,-0.29638672,0.13549805,-34.969513,35.182926,126.676834
357,1.279541,-0.35595703,0.02734375,-25.518293,29.054878,146.37195
357,1.347168,-0.3215332,-0.0769043,15.97561,29.756098,142.43903
357,1.4458008,-0.30126953,-0.08618164,64.78659,31.768293,126.61586
357,1.2290039,-0.24829102,-0.02734375,118.414635,42.682926,107.80488
357,0.9794922,-0.17529297,-0.05859375,136.40244,42.835365,100.03049
357,0.873291,-0.083496094,-0.08325195,126.34147,44.420734,102.13415
357,0.8720703,-0.021728516,-0.068359375,77.560974,51.859756,109.72561
357,0.890625,-0.067871094,-0.05444336,46.310978,57.134148,111.21951
357,0.90600586,-0.1159668,-0.031982422,29.268293,59.634148,103.81098
357,0.92456055,-0.11743164,-0.03930664,24.207317,57.5,88.56708
357,0.9448242,-0.08251953,-0.08935547,18.292683,56.341465,78.75
357,1.015625,0.013427734,-0.11303711,-0.70121956,52.987804,66.46342
357,0.9042969,0.1821289,-0.1887207,-57.743904,45.060978,44.207317
357,0.9499512,0.10498047,-0.15844727,-98.2622,19.542683,9.45122
357,1.0209961,-0.028320313,-0.1574707,-89.939026,-11.036586,-49.420734
357,1.0893555,-0.08544922,-0.24047852,-27.164635,-44.786587,-130.39635
357,1.0412598,-0.13427734,-0.14038086,10.914635,-61.920734,-167.83537
357,1.1914063,-0.17578125,-0.013427734,37.164635,-89.48171,-188.65854
357,1.4523926,-0.25073242,0.17382813,65.79269,-111.61586,-192.71342
357,1.6147461,-0.17211914,0.1628418,78.62805,-113.56708,-178.96342
357,1.4421387,-0.064697266,0.13549805,53.07927,-89.96951,-147.5
357,1.0439453,-0.03149414,0.10961914,-42.317074,-57.40854,-98.84147
357,0.8664551,-0.09667969,0.13500977,-101.371956,-51.0061,-64.20732
357,0.9091797,-0.18457031,0.19165039,-138.14024,-53.048782,-38.963417
357,0.94311523,-0.3552246,0.21289063,-145.54878,-46.036587,-36.067074
358,0.92700195,-0.4506836,0.19067383,-108.23171,-36.737804,-46.98171
358,0.8984375,-0.44848633,0.20751953,-51.98171,-24.268293,-56.615856
358,0.8730469,-0.3876953,0.296875,-9.268293,-17.5,-62.865856
358,1.0161133,-0.43676758,0.3527832,2.4085367,-18.719513,-61.12805
358,1.1777344,-0.48706055,0.31152344,13.445123,-14.512196,-50.15244
358,1.302002,-0.46166992,0.16333008,23.506098,2.5914636,-10.091464
358,1.557373,-0.3857422,0.16674805,23.384148,5.5792685,27.682928
358,1.5739746,-0.33251953,0.16235352,7.012195,26.280489,71.585365
358,1.328125,-0.328125,0.08178711,-3.932927,42.987804,109.664635
358,1.3308105,-0.2993164,-0.021240234,6.5853662,43.963417,122.56098
358,1.3999023,-0.2709961,-0.068115234,29.756098,49.45122,132.01219
358,1.5690918,-0.2434082,-0.09667969,65.30488,54.969513,125.06098
358,1.4003906,-0.22070313,-0.06323242,84.87805,64.756096,117.46951
358,1.1025391,-0.17602539,-0.07324219,93.32317,62.37805,113.44512
358,0.8840332,-0.103759766,-0.08325195,80.88415,55.792683,118.29269
358,0.8688965,-0.09326172,-0.0715332,60.57927,53.78049,123.53659
358,0.89746094,-0.11401367,-0.046875,48.689026,53.20122,122.164635
358,0.90722656,-0.12817383,-0.049560547,46.493904,51.55488,109.90854
