171,1.2758789,-0.118652344,0.22973633,112.40854,53.384148,165.88416
171,1.1079102,-0.039794922,0.22753906,110.67073,56.615856,170.2744
171,1.0302734,-0.01928711,0.19921875,84.60366,55.762196,167.2561
171,1.0087891,-0.035888672,0.17358398,53.23171,51.768295,154.93903
171,0.9736328,-0.08496094,0.14697266,30.030489,46.25,133.2317
171,0.95214844,-0.068847656,0.13696289,23.75,44.725613,117.347565
171,0.9577637,-0.008056641,0.13452148,17.34756,43.140244,101.28049
171,0.9711914,0.1027832,0.15966797,1.1585367,35.030487,78.10976
171,0.9572754,0.071777344,0.17773438,-20.15244,25.70122,56.371952
171,0.92871094,0.03173828,0.21264648,-36.036587,15.213415,29.939026
171,1.0256348,0.008544922,0.2055664,-40.609756,-8.262196,-20.335367
171,0.986084,-0.04248047,0.27954102,-37.2561,-25.304878,-58.993904
171,0.85839844,-0.0690918,0.37597656,-27.92683,-37.987804,-92.04269
171,0.7766113,-0.032226563,0.4177246,-31.493904,-53.170734,-122.04269
171,0.8605957,-0.040283203,0.4267578,-36.189026,-64.20732,-134.63416
171,1.0422363,-0.053466797,0.4189453,-17.530489,-73.90244,-146.49391
171,1.2543945,-0.08935547,0.36108398,10.6402445,-72.560974,-154.60367
172,1.2011719,-0.060546875,0.31445313,10.091464,-58.75,-157.2561
172,1.0927734,-0.02734375,0.32128906,-19.085367,-46.890244,-157.46951
172,1.0722656,-0.10131836,0.3408203,-72.46951,-44.939026,-147.62195
172,1.1459961,-0.19384766,0.34472656,-81.82927,-41.707317,-133.62805
172,1.1384277,-0.25024414,0.38720703,-68.07927,-36.493904,-118.597565
172,1.0073242,-0.3046875,0.37597656,-43.780487,-29.115854,-100.243904
172,0.88378906,-0.30126953,0.4321289,-28.231709,-26.280489,-88.53659
172,0.8955078,-0.35302734,0.5085449,-13.231708,-25.945122,-79.23781
172,1.03125,-0.43603516,0.515625,19.420732,-18.658537,-64.96951
172,1.2424316,-0.42456055,0.453125,32.012196,-11.432927,-43.567074
172,1.4841309,-0.3984375,0.4580078,25.457317,0.5487805,-11.128049
172,1.3400879,-0.22875977,0.4633789,0.12195122,24.32927,49.786587
172,0.92944336,-0.19506836,0.35546875,-14.603659,36.585365,97.04269
172,0.9448242,-0.25146484,0.2890625,-1.4024391,28.292683,131.5244
172,1.324707,-0.3017578,0.27783203,58.20122,30.823172,158.41464
172,1.5319824,-0.28686523,0.23388672,113.38415,46.768295,170.7317
172,1.4846191,-0.19677734,0.1887207,155.7927,67.40854,172.34756
172,1.2797852,-9.77E-04,0.18969727,176.28049,84.02439,170.45732
172,1.1535645,0.0847168,0.20654297,147.83537,90.85366,166.09756
172,1.074707,0.052001953,0.17138672,92.621956,88.414635,154.96951
172,1.0119629,-0.029296875,0.115478516,27.256098,79.81708,134.7561
172,0.99121094,-0.030029297,0.11352539,-2.378049,74.847565,114.72561
172,0.9753418,-0.03564453,0.099365234,-23.932928,72.40854,99.42073
172,0.9873047,0.025146484,0.06738281,-46.09756,67.80488,83.38415
172,1.0463867,0.020019531,0.048583984,-67.71342,57.92683,69.14634
172,0.982666,0.015136719,0.02734375,-83.2622,44.298782,50.762196
172,0.9970703,-0.0625,0.064208984,-72.5,15.213415,5.030488
172,0.9445801,-0.1171875,0.1796875,-44.573174,-6.554878,-35.121952
172,0.859375,-0.13427734,0.33251953,-13.445123,-27.408537,-75.97561
172,0.7163086,-0.028076172,0.44335938,16.158537,-48.963417,-111.98171
172,0.7451172,0.020019531,0.47485352,8.658537,-67.256096,-128.99391
173,0.90649414,0.06274414,0.46191406,-8.231708,-82.71342,-146.09756
173,1.222168,0.07080078,0.4074707,-24.146341,-93.018295,-171.28049
173,1.2561035,0.025390625,0.34765625,-44.542683,-77.621956,-185.57927
173,1.1809082,0.007080078,0.3310547,-67.07317,-56.15854,-197.98781
173,1.1860352,-0.09008789,0.33935547,-122.86586,-41.585365,-196.06708
173,1.2373047,-0.2355957,0.3166504,-134.96951,-32.40854,-182.0122
173,1.3049316,-0.32373047,0.32958984,-106.493904,-24.573172,-164.08537
173,1.1694336,-0.39868164,0.35498047,-64.268295,-16.493902,-133.99391
173,0.99560547,-0.38085938,0.32739258,-39.878048,-17.37805,-107.0122
173,0.94970703,-0.38598633,0.42895508,-17.042683,-24.72561,-82.37805
173,0.9782715,-0.40942383,0.46240234,11.768293,-23.506098,-48.292683
173,0.95996094,-0.3762207,0.38867188,16.006098,-19.32927,-22.408537
173,1.1652832,-0.33764648,0.37719727,10.945122,-17.012196,2.5304878
173,1.4350586,-0.28955078,0.46533203,7.1951222,-2.5609756,41.737804
173,1.2460938,-0.29516602,0.47216797,0.57926834,16.524391,74.69512
173,0.967041,-0.29492188,0.3623047,8.323171,26.79878,107.46951
173,1.1621094,-0.28808594,0.30029297,63.414635,25.640245,136.89024
173,1.3845215,-0.23803711,0.24121094,118.07927,37.012196,153.07927
173,1.5244141,-0.17163086,0.18798828,154.39024,55.03049,160.06097
173,1.3752441,-0.052734375,0.16210938,171.40245,80.57927,162.89635
173,1.2280273,0.06542969,0.17211914,158.99391,88.23171,168.59756
173,1.0786133,0.10083008,0.21484375,111.70732,94.451225,162.74391
173,0.98657227,-0.001953125,0.14892578,15.54878,86.52439,153.78049
173,0.9226074,-0.018798828,0.14086914,-12.530488,73.871956,138.99391
173,0.8798828,-0.046142578,0.1081543,-40.30488,67.04269,118.018295
173,0.8483887,-0.08618164,0.111083984,-45.792683,56.615856,94.32927
173,0.94555664,-0.026123047,0.15258789,-37.77439,49.939026,73.84147
173,1.0644531,0.001464844,0.14160156,-39.573174,43.536587,54.05488
173,0.9416504,0.026611328,0.118652344,-59.542683,31.95122,25.853659
173,0.9621582,0.009277344,0.14672852,-59.573174,11.8902445,-13.04878
173,1.0041504,-0.036132813,0.203125,-46.768295,-11.585366,-53.414635
174,0.97436523,-0.14355469,0.34350586,-24.085367,-41.463417,-107.95732
174,0.89086914,-0.08203125,0.39501953,-8.262196,-56.859756,-136.40244
174,0.92944336,-0.078125,0.41430664,-7.012195,-73.78049,-152.74391
174,1.0817871,-0.0859375,0.46289063,8.231708,-83.201225,-160.82318
174,1.1665039,-0.107177734,0.37890625,32.378048,-83.871956,-159.42073
174,1.1789551,-0.09643555,0.2849121,40.396343,-75.94512,-157.22562
174,1.0305176,-0.011230469,0.26635742,21.036587,-52.53049,-150.91464
174,1.0107422,9.77E-04,0.2553711,-20.762196,-45.365856,-142.95732
174,1.1035156,-0.059814453,0.22973633,-66.85976,-44.02439,-132.46951
174,1.2084961,-0.19238281,0.31176758,-104.32927,-43.44512,-117.439026
174,1.2075195,-0.2841797,0.37597656,-107.926834,-39.969513,-106.92073
174,1.0759277,-0.36547852,0.42993164,-98.597565,-38.018295,-99.05488
174,0.93066406,-0.4338379,0.5761719,-54.69512,-34.7561,-91.73781
174,0.9494629,-0.5029297,0.61865234,-7.7439027,-30.914635,-77.86585
174,0.95703125,-0.47436523,0.5583496,28.810976,-20.792683,-53.140244
174,1.2521973,-0.3413086,0.4362793,25.274391,-7.682927,-7.378049
174,1.4523926,-0.15454102,0.40795898,3.0792685,12.560976,36.737804
174,1.407959,-0.13256836,0.3894043,-19.573172,35.57927,86.25
174,1.107666,-0.19946289,0.28295898,-19.268293,51.55488,136.21951
174,1.1796875,-0.28881836,0.2602539,-1.1280488,51.463417,158.75
174,1.3500977,-0.33618164,0.26098633,51.859756,52.286587,173.5061
174,1.4909668,-0.19897461,0.23803711,128.0183,64.39024,180.36586
174,1.3833008,-0.08496094,0.20019531,147.56097,72.31708,177.65245
174,1.1743164,-0.022216797,0.15209961,137.10367,74.085365,174.11586
174,1.0085449,0.014404297,0.107666016,82.65244,67.835365,160.94513
174,0.96191406,2.44E-04,0.087890625,34.390244,63.414635,145.39635
174,0.8952637,-0.03857422,0.0637207,-0.57926834,57.439026,126.61586
174,0.91503906,-0.09106445,0.10668945,-22.591463,51.310978,97.19512
174,0.951416,-0.055664063,0.11279297,-25.213415,51.737804,83.810974
174,1.0085449,-0.010498047,0.079589844,-34.542683,48.536587,71.585365
175,1.0441895,0.0546875,0.034179688,-58.170734,35.457317,51.768295
175,0.9482422,0.048339844,0.06982422,-69.87805,20.54878,27.774391
175,0.9836426,-0.021240234,0.13256836,-55.15244,0.79268295,-12.957317
175,0.9724121,-0.115478516,0.23022461,-29.29878,-26.920732,-71.95122
175,0.8930664,-0.122558594,0.3359375,-9.207317,-47.34756,-117.53049
175,0.8154297,-0.064453125,0.36767578,0.12195122,-66.371956,-147.92683
175,0.93066406,-0.0769043,0.42358398,-4.420732,-90.54878,-174.93903
175,1.1921387,-0.14624023,0.5031738,19.45122,-99.54269,-190.5183
175,1.3686523,-0.16577148,0.5036621,59.05488,-94.90854,-185.09146
175,1.2429199,-0.0390625,0.35009766,52.68293,-70.64024,-166.82927
175,1.0930176,0.12011719,0.3305664,-5.8231707,-48.44512,-155.48781
175,0.98706055,0.055908203,0.34423828,-101.25,-34.48171,-138.32318
175,1.0441895,-0.14941406,0.18359375,-127.80488,-24.695122,-108.14024
175,1.1474609,-0.25512695,0.24365234,-113.2622,-25.762196,-84.35976
175,1.1130371,-0.32592773,0.37329102,-107.86586,-16.524391,-74.48171
175,0.9494629,-0.44726563,0.34838867,-88.2622,-11.646341,-63.109756
175,0.9033203,-0.4296875,0.49902344,-49.298782,-14.878049,-64.54269
175,0.9729004,-0.41381836,0.54174805,0,-18.07927,-56.310978
175,1.1088867,-0.4086914,0.45507813,41.432926,-13.262196,-34.390244
175,1.345459,-0.33666992,0.41674805,44.298782,-8.04878,-9.207317
175,1.3684082,-0.22192383,0.43164063,21.646341,12.195122,26.371952
175,1.0898438,-0.1508789,0.37597656,0.27439025,33.993904,82.98781
175,1.0839844,-0.17749023,0.28588867,5.792683,36.920734,118.65854
175,1.2548828,-0.22875977,0.23999023,30.274391,43.414635,136.82927
175,1.4226074,-0.2487793,0.17602539,83.56708,57.621952,153.26219
175,1.3322754,-0.1730957,0.17675781,117.56098,69.29878,157.16464
175,1.1750488,-0.078125,0.20483398,128.96342,73.90244,163.20122
175,1.0307617,0.028808594,0.19897461,112.46951,71.92073,166.21951
175,0.9375,0.012207031,0.16113281,68.96342,63.963417,158.81097
175,0.9033203,-0.05908203,0.13354492,26.006098,53.048782,144.81708
176,0.9316406,-0.084472656,0.14111328,8.414635,44.390244,111.371956
176,0.93530273,-0.1003418,0.11767578,1.5853659,45.182926,90.82317
176,0.99487305,-0.02758789,0.08862305,-6.615854,46.98171,73.23171
176,1.0625,0.09106445,0.061035156,-38.323174,43.993904,53.841465
176,0.9511719,0.06665039,0.06616211,-69.87805,34.02439,41.128048
176,0.9387207,0.031982422,0.110839844,-83.07927,17.591463,14.29878
176,1.0043945,-0.08911133,0.17114258,-69.78659,-9.847561,-36.432926
176,0.9633789,-0.17675781,0.29516602,-38.44512,-31.859756,-75.94512
176,0.8557129,-0.099609375,0.37353516,-7.4390244,-49.725613,-107.65244
176,0.9291992,-0.12036133,0.42285156,10,-76.21951,-134.2683
176,1.0400391,-0.13354492,0.4411621,30.213415,-86.768295,-140.06097
176,1.1357422,-0.12573242,0.43041992,59.84756,-88.29269,-140.15244
176,1.1025391,-0.055908203,0.30664063,61.493904,-77.560974,-128.0183
176,0.9892578,0.030273438,0.27026367,28.59756,-59.207317,-123.32317
176,0.93359375,0.056884766,0.31445313,-22.103659,-46.310978,-117.439026
176,1.0175781,-0.061279297,0.27392578,-74.87805,-40.457317,-106.34147
176,1.0927734,-0.16918945,0.30029297,-84.35976,-40.15244,-98.23171
176,1.1257324,-0.2680664,0.43945313,-87.19512,-34.17683,-95.243904
176,1.0595703,-0.33911133,0.4975586,-66.79878,-27.408537,-90.426834
176,0.93310547,-0.30639648,0.5698242,-48.719513,-24.17683,-84.756096
176,0.967041,-0.32470703,0.6010742,-25.823172,-23.90244,-72.256096
176,1.0283203,-0.28320313,0.48461914,-1.890244,-11.981708,-45.792683
176,1.1916504,-0.22729492,0.37817383,-2.7743902,-3.628049,-21.585367
176,1.3852539,-0.16040039,0.37646484,-18.384148,11.676829,7.164634
176,1.2355957,-0.21899414,0.41601563,-33.5061,34.542683,55.762196
176,1.001709,-0.21484375,0.3383789,-26.219513,42.469513,87.59147
176,1.0666504,-0.27270508,0.29003906,-9.542684,39.664635,108.5061
176,1.2573242,-0.29589844,0.24829102,57.286587,44.237804,126.31098
176,1.3579102,-0.24145508,0.1965332,107.65244,51.15854,132.04268
176,1.2736816,-0.13891602,0.18334961,133.0183,61.219513,133.07927
177,1.081543,-0.015380859,0.18188477,126.06708,66.95122,138.41464
177,0.94189453,0.03466797,0.16381836,89.085365,66.768295,138.93294
177,0.8640137,-0.002197266,0.13378906,38.384148,60.518295,134.17683
177,0.8618164,-0.0625,0.12719727,-3.0487804,51.28049,116.189026
177,0.8691406,-0.10205078,0.1184082,-11.371951,45.15244,99.96951
177,0.9099121,-0.11425781,0.12719727,-6.1890244,42.621952,83.38415
177,1.0200195,-0.015380859,0.13549805,-6.402439,40.73171,67.86585
177,1.1315918,0.022460938,0.12915039,-24.17683,35.457317,54.390244
177,1.0427246,0.036621094,0.12573242,-52.286587,28.07927,39.7561
177,1.0839844,0.028808594,0.13061523,-68.20122,4.7865853,-1.3414634
177,1.0812988,-0.05517578,0.19116211,-63.384148,-15.6707325,-34.512196
177,1.0036621,-0.14257813,0.36376953,-37.286587,-34.7561,-69.45122
177,0.7475586,-0.061279297,0.45117188,-1.8597561,-43.993904,-97.5
177,0.7570801,-0.04272461,0.4501953,3.2317073,-57.591465,-111.585365
177,0.9267578,-0.026855469,0.46533203,7.1036587,-68.84147,-122.65244
177,1.1755371,0.006591797,0.4116211,17.042683,-71.28049,-129.32927
177,1.1359863,-0.008544922,0.328125,-1.097561,-58.65854,-133.87195
177,1.0144043,0.008056641,0.35009766,-29.664635,-41.25,-140.24391
177,0.93725586,-0.08203125,0.3864746,-91.585365,-31.554878,-137.40854
177,0.9560547,-0.15795898,0.27490234,-96.43293,-24.390244,-128.65854
177,1.1003418,-0.21948242,0.3076172,-84.23781,-27.621952,-120.64024
177,1.0810547,-0.3330078,0.42944336,-64.11585,-20.15244,-109.847565
177,0.9638672,-0.34716797,0.48217773,-38.932926,-18.140244,-100.518295
177,0.9814453,-0.35180664,0.5878906,-15.609756,-21.707317,-90.64024
177,1.0600586,-0.37329102,0.5324707,9.72561,-14.573171,-64.756096
177,1.0783691,-0.34375,0.4375,12.560976,-6.554878,-39.268295
177,1.3295898,-0.25683594,0.40185547,6.402439,-1.0670732,-9.054878
177,1.2978516,-0.16137695,0.40576172,-22.164635,23.109756,43.963417
177,1.0888672,-0.23242188,0.37109375,-28.445122,33.07927,83.17073
177,0.9699707,-0.22753906,0.28271484,-18.932928,33.414635,110.30488
177,1.2128906,-0.30126953,0.23706055,23.62805,34.268295,131.25
177,1.3232422,-0.3005371,0.18725586,76.676834,38.963417,140.03049
178,1.2885742,-0.21191406,0.16015625,121.64635,48.475613,142.37805
178,1.1096191,-0.076171875,0.17993164,136.34146,54.05488,147.46951
178,0.98413086,0.005126953,0.17480469,119.96951,53.475613,150.36586
178,0.8991699,0.012207031,0.15234375,79.664635,48.140244,147.71342
178,0.85546875,-0.0793457,0.14111328,27.865854,38.871952,132.22562
178,0.87109375,-0.111816406,0.12915039,19.420732,33.292683,113.65854
178,0.92944336,-0.11669922,0.12988281,23.75,31.554878,96.61585
178,1.1367188,-0.029052734,0.14282227,25.853659,32.34756,74.664635
178,1.1508789,0.07348633,0.115234375,6.097561,35.670734,66.95122
178,1.0959473,0.12426758,0.08154297,-34.939026,29.969513,49.969513
178,0.9958496,0.07104492,0.14477539,-79.176834,12.22561,18.323172
178,1.0163574,-0.020019531,0.20263672,-78.04878,-8.04878,-14.786586
178,0.9692383,-0.13574219,0.3022461,-48.810978,-22.621952,-50.914635
178,0.84277344,-0.08569336,0.38012695,30.762196,-38.841465,-92.77439
178,0.8166504,0.008789063,0.41381836,41.219513,-55.30488,-109.96951
178,0.8835449,0.0546875,0.45825195,19.969513,-69.847565,-119.96951
178,1.125,0.04638672,0.44921875,-9.420732,-78.10976,-133.29268
178,1.1577148,0.03100586,0.36645508,-33.780487,-70.36585,-137.59146
178,1.0488281,-0.003662109,0.30615234,-63.59756,-51.09756,-142.71342
178,0.9350586,-0.087646484,0.2866211,-110.15244,-33.90244,-143.56708
178,1.0136719,-0.17504883,0.25170898,-113.93293,-26.95122,-136.85976
178,1.1103516,-0.25219727,0.28295898,-96.79878,-23.689026,-127.19512
178,1.1650391,-0.33129883,0.33276367,-72.5,-18.780489,-115.94512
178,1.0375977,-0.34399414,0.38134766,-54.69512,-16.006098,-103.81098
178,0.9379883,-0.3371582,0.45922852,-43.170734,-20.304878,-90.335365
178,1.0778809,-0.3635254,0.5222168,-18.780489,-22.591463,-64.48171
178,1.0734863,-0.3173828,0.46362305,-11.189025,-16.036585,-38.65854
178,1.1950684,-0.30151367,0.39990234,-17.65244,-13.04878,-13.20122
178,1.3806152,-0.25585938,0.4411621,-21.79878,0.91463417,25.762196
178,1.3105469,-0.32836914,0.4658203,-12.987805,15.335366,56.82927
179,0.9445801,-0.28710938,0.36767578,5.335366,32.19512,88.201225
179,1.0314941,-0.26879883,0.2866211,49.90854,33.32317,113.53659
179,1.1801758,-0.20239258,0.234375,91.52439,41.40244,128.68903
179,1.3120117,-0.13500977,0.20263672,110.30488,53.689026,137.10367
179,1.2224121,-0.048583984,0.20117188,103.597565,68.810974,145.97562
179,1.0861816,-0.012451172,0.19995117,77.439026,70.335365,152.10367
179,0.98291016,-0.019042969,0.17138672,43.689026,66.006096,152.86586
179,0.9355469,-0.07373047,0.1352539,6.0365853,53.5061,143.96342
179,0.9772949,-0.10595703,0.123535156,-6.3414636,43.35366,128.47562
179,0.99243164,-0.10888672,0.114746094,-3.9634147,39.146343,113.414635
179,1.0075684,-0.07104492,0.0715332,2.7439024,35.42683,95.39635
179,1.0175781,0.04736328,0.037353516,-4.2987804,28.963415,82.40854
179,1.041748,0.16503906,0.007080078,-22.469513,16.67683,62.042683
179,0.95410156,0.29174805,0.028564453,-50.060978,-3.8414636,17.92683
179,1.0932617,0.026611328,0.095458984,-54.390244,-26.890245,-35.97561
179,1.0979004,-0.13745117,0.23242188,-30,-43.20122,-86.43293
179,0.8757324,-0.06274414,0.41503906,19.207317,-62.98781,-133.10976
179,0.87524414,-0.056884766,0.4963379,38.993904,-81.25,-141.92073
179,0.9921875,-0.076660156,0.48266602,61.768295,-89.96951,-138.38416
179,1.2788086,-0.020996094,0.37646484,83.506096,-98.10976,-129.78659
179,1.246582,0.052001953,0.33984375,50.365856,-81.73781,-126.585365
179,1.098877,0.10571289,0.36914063,-14.878049,-53.993904,-129.63416
179,0.953125,-0.052978516,0.38452148,-91.676834,-33.65854,-115.701225
179,0.97558594,-0.13549805,0.30078125,-90.03049,-29.695122,-98.597565
179,1.0275879,-0.19970703,0.35424805,-88.689026,-28.658537,-83.78049
179,1.074707,-0.3786621,0.41479492,-58.567074,-24.207317,-70.67073
179,0.9230957,-0.35424805,0.45458984,-22.103659,-17.65244,-63.23171
179,0.84765625,-0.31713867,0.46679688,3.5060976,-20.304878,-59.268295
179,0.9121094,-0.3696289,0.5444336,42.80488,-20.670732,-50.15244
179,1.0466309,-0.3100586,0.5397949,73.47561,-11.219513,-36.463417
179,1.1171875,-0.17578125,0.43164063,54.02439,2.7439024,-13.993903
180,1.3205566,-0.03173828,0.35302734,-20.091463,21.859756,22.774391
180,1.3234863,-0.037841797,0.37451172,-58.78049,36.859756,62.469513
180,1.1523438,-0.111572266,0.35546875,-73.17073,44.84756,99.02439
180,1.1862793,-0.25708008,0.2602539,-75.97561,42.073174,130.36586
180,1.3415527,-0.3059082,0.20019531,-36.55488,40.609756,147.98781
180,1.4262695,-0.27807617,0.14697266,21.95122,42.042683,158.38416
180,1.3635254,-0.1665039,0.13085938,94.78659,45.609756,161.85976
180,1.190918,-0.084228516,0.12011719,124.29878,47.65244,164.42073
180,0.9921875,-0.004882813,0.14428711,126.40244,48.719513,160.7927
180,0.8852539,-0.002197266,0.14428711,69.32927,44.085365,145.2744
180,0.8547363,-0.018798828,0.11816406,27.560976,38.35366,134.45122
180,0.8322754,-0.03466797,0.11010742,4.02439,34.32927,114.268295
180,0.8417969,-0.09057617,0.10424805,-3.262195,32.134148,88.35366
180,0.875,-0.037841797,0.12597656,3.4756098,32.987804,67.89634
180,0.87719727,0.001464844,0.12133789,-3.0487804,32.22561,46.585365
180,0.8569336,0.005126953,0.11230469,-23.841463,19.390244,6.158537
180,0.82299805,-0.033691406,0.15161133,-37.65244,3.6890244,-30.457317
180,0.9025879,-0.0715332,0.20507813,-38.414635,-19.085367,-76.03659
180,0.99902344,-0.11743164,0.35058594,-27.987806,-49.268295,-132.98781
180,1.0480957,-0.1430664,0.42626953,-12.195122,-67.743904,-168.10976
180,1.027832,-0.11206055,0.44140625,-9.45122,-76.61585,-183.35367
180,1.1975098,-0.10546875,0.46435547,-27.92683,-79.756096,-186.12805
180,1.3986816,-0.11303711,0.47607422,-31.554878,-68.810974,-173.93294
180,1.3359375,-0.12084961,0.37646484,-41.768295,-49.02439,-147.68294
