262,1.8012695,-0.0859375,0.25805664,3.5975611,39.542683,272.7134
262,1.5715332,0.20996094,0.17138672,-51.067074,40.792683,218.5061
262,1.4238281,0.30151367,0.23486328,-75.060974,20.182928,172.19513
262,0.9807129,0.48095703,0.28222656,-33.780487,6.554878,103.07927
262,1.2097168,0.39916992,0.09887695,-14.847561,0.36585367,-44.573174
262,1.467041,0.09667969,0.24023438,-0.30487806,-22.195122,-119.72561
262,1.2966309,0.03564453,0.29003906,23.170732,-25.70122,-171.7683
262,1.1918945,-0.1809082,0.33447266,21.219513,-44.45122,-236.55489
262,1.0266113,-0.2746582,0.3930664,16.646341,-49.237804,-260.39636
262,0.8588867,-0.24926758,0.3696289,-2.378049,-30.42683,-266.58536
262,1.0400391,-0.49194336,0.32666016,-15.97561,-4.2987804,-284.57318
262,1.3161621,-0.5456543,0.31518555,1.25,8.719512,-269.42075
262,1.2832031,-0.5270996,0.41674805,-4.9695125,3.2012196,-248.23172
263,1.3671875,-0.73657227,0.5715332,-21.890244,1.9817073,-196.31097
263,1.1723633,-0.8469238,0.5751953,-29.573172,2.7134147,-142.10367
263,1.0812988,-1.043457,0.58496094,-31.707317,0.33536586,-75
263,1.2268066,-0.9602051,0.41723633,30,13.079268,26.12805
263,1.3608398,-0.6542969,0.31933594,60.914635,21.067074,99.451225
263,1.373291,-0.46289063,0.29052734,71.46342,27.5,155.5183
263,1.387207,-0.25268555,0.30908203,64.268295,32.286587,201.79878
263,1.0532227,-0.11987305,0.30004883,18.231709,36.859756,224.78659
263,0.81469727,-0.09350586,0.25732422,-27.408537,37.469513,249.90854
263,1.0234375,-0.19189453,0.24414063,-35.548782,28.567074,274.48172
263,1.7224121,-0.27612305,0.28979492,-15.762196,30.762196,284.35977
263,1.7792969,0.052734375,0.14550781,-0.09146342,42.682926,275.73172
263,1.5073242,0.32177734,0.12475586,-14.512196,21.554878,214.96951
263,1.1711426,0.23706055,0.24609375,-27.743902,11.829268,155.97562
263,1.1838379,0.51904297,0.17163086,-21.524391,22.286587,70.39634
263,1.3762207,0.14648438,0.1809082,-30.853659,-12.987805,-103.38415
263,1.5710449,0.012695313,0.27563477,5.5487804,-22.012196,-153.99391
263,1.3049316,0.030761719,0.31860352,27.286587,-31.493904,-187.92683
263,1.1125488,-0.22167969,0.4020996,17.317074,-57.469513,-237.89635
263,0.876709,-0.22460938,0.38452148,8.292683,-55.213417,-242.98781
263,0.73828125,-0.25170898,0.36132813,-16.79878,-39.664635,-249.57318
263,1.0539551,-0.5090332,0.33789063,-3.9939024,-13.597561,-262.7439
263,1.152832,-0.5222168,0.39208984,14.146341,-3.9939024,-249.20732
263,1.0615234,-0.5588379,0.5397949,-4.390244,-11.189025,-240.7622
263,1.3813477,-0.91674805,0.71972656,0.18292683,-8.902439,-187.0427
263,1.0935059,-0.89501953,0.7062988,16.036585,-8.932927,-113.597565
263,1.2568359,-0.88500977,0.69506836,24.786587,-7.164634,-11.097561
263,1.21875,-0.66381836,0.4404297,47.80488,24.237806,77.0122
263,1.2873535,-0.48339844,0.33203125,24.634148,39.268295,142.89635
263,1.4267578,-0.46044922,0.29345703,38.993904,44.298782,190.21342
263,1.3894043,-0.20263672,0.33935547,69.45122,47.80488,224.48172
264,1.1638184,-0.061767578,0.3371582,13.628049,58.810978,242.98781
264,1.0700684,-0.041259766,0.28076172,-57.80488,63.536587,266.92075
264,1.2553711,-0.18725586,0.25,-89.939026,47.77439,285.94513
264,1.5615234,-0.3010254,0.28125,-64.39024,37.34756,284.14636
264,1.4611816,-0.023925781,0.31860352,-21.82927,33.871952,233.96342
264,1.4301758,0.2006836,0.3413086,1.5853659,45.182926,144.11586
264,1.1103516,0.6542969,0.33251953,-10.914635,34.664635,87.22561
264,1.470459,0.77905273,0.16992188,1.8597561,37.682926,-6.25
264,1.4538574,0.19335938,0.31030273,-35.42683,-12.317074,-111.98171
264,1.4382324,0.17382813,0.26879883,0.7621951,-6.9512196,-156.92073
264,1.2380371,0.018310547,0.21923828,9.817074,-19.634148,-200.42683
264,1.2026367,-0.28173828,0.25317383,5.518293,-36.859756,-243.65854
264,0.98291016,-0.27905273,0.27026367,5.9451222,-32.439026,-256.4634
264,0.91625977,-0.3059082,0.26513672,-6.4939027,-19.786587,-263.90244
264,1.2456055,-0.4765625,0.25097656,-1.8292683,-1.4939024,-268.7805
264,1.3085938,-0.5305176,0.36938477,-4.268293,-10.579268,-256.4939
264,1.3789063,-0.717041,0.50634766,-25.640245,-15.97561,-237.2561
264,1.3188477,-0.98828125,0.5720215,-19.969513,-17.195122,-178.44513
264,0.99609375,-1.1071777,0.6335449,16.463415,-27.530489,-93.96342
264,1.3776855,-0.9133301,0.62109375,74.78659,-17.256098,-6.5853662
264,1.1074219,-0.670166,0.4411621,28.140245,15.457317,76.61585
264,1.2358398,-0.5666504,0.32299805,8.018292,28.109756,140
264,1.3574219,-0.47558594,0.28027344,54.786587,31.067074,185.21342
264,1.333252,-0.23510742,0.2932129,72.743904,34.146343,221.18903
264,1.0615234,-0.12084961,0.27929688,31.310976,40.487804,237.98781
264,0.9663086,-0.13745117,0.24853516,-10.060976,40.27439,255.18294
264,1.2973633,-0.22558594,0.26904297,-15.457317,30.030489,264.60367
264,1.8334961,-0.25170898,0.28564453,-7.1036587,39.939026,266.64636
264,1.5354004,0.1965332,0.17333984,-11.067074,42.134148,219.39024
264,1.5378418,0.3984375,0.25097656,-37.317074,37.896343,129.81708
265,1.182373,0.60058594,0.25390625,-35.792683,29.786587,81.43293
265,1.2998047,0.71362305,0.1430664,9.115854,29.32927,-9.085366
265,1.4885254,0.2121582,0.24804688,-3.4756098,-15.213415,-110.82317
265,1.3486328,0.20825195,0.2133789,18.353659,-17.042683,-143.78049
265,1.1606445,0.06958008,0.23828125,18.993902,-33.567074,-183.44513
265,1.0776367,-0.17480469,0.32788086,0.6707317,-44.02439,-214.57318
265,0.84155273,-0.2097168,0.3137207,-16.036585,-30.70122,-220.94513
265,0.8186035,-0.2980957,0.2734375,-33.47561,-13.353659,-225.48781
265,1.0744629,-0.5083008,0.27954102,-12.713415,-1.5853659,-227.37805
265,1.1323242,-0.65600586,0.37597656,-6.0670733,-8.902439,-210.06097
265,1.1572266,-0.7470703,0.41870117,-12.22561,-8.993902,-184.05489
265,1.2143555,-0.98095703,0.42871094,13.109756,-15.396342,-131.49391
265,0.97875977,-0.939209,0.47216797,39.45122,-28.323172,-62.957317
265,1.2832031,-0.83374023,0.5205078,53.5061,-30.731709,13.597561
265,1.3330078,-0.6777344,0.40112305,71.64634,-10.091464,89.939026
265,1.3835449,-0.4411621,0.3088379,68.17073,2.7134147,147.22562
265,1.4262695,-0.33618164,0.31518555,73.993904,14.908537,188.04878
265,1.2871094,-0.15454102,0.34423828,61.707317,30.914635,217.74391
265,1.0380859,-0.055664063,0.33129883,7.164634,40.914635,238.17073
265,0.9946289,-0.07470703,0.27392578,-38.07927,42.19512,258.41464
265,1.3571777,-0.2841797,0.2927246,-45.85366,35.73171,264.57318
265,1.5744629,-0.22558594,0.32055664,-21.554878,42.713417,251.92073
265,1.2805176,0.18164063,0.3256836,-11.8902445,53.35366,191.64635
265,1.3430176,0.31298828,0.35986328,-52.560978,72.46951,88.90244
265,1.2587891,0.55371094,0.3076172,-65.45732,69.39024,40.487804
265,1.1970215,0.5925293,0.1652832,-42.19512,49.05488,-35.97561
265,1.5820313,0.083984375,0.34326172,10.457317,5.5792685,-125.7622
265,1.4191895,0.12866211,0.20996094,29.115854,12.286586,-158.07927
265,1.2592773,-0.075683594,0.15405273,28.780489,-4.3292685,-201.82927
265,1.1293945,-0.25097656,0.22314453,30.518293,-17.103659,-241.5244
265,0.8911133,-0.27734375,0.24926758,12.743903,-10.091464,-255.21342
266,0.93237305,-0.38964844,0.2548828,-5.6097565,5.792683,-263.10977
266,1.1928711,-0.5161133,0.26635742,13.079268,14.969513,-258.2622
266,1.1113281,-0.5859375,0.43017578,-3.7195122,-2.682927,-232.65245
266,1.1186523,-0.7902832,0.51123047,-22.34756,-3.3536587,-192.65245
266,1.161377,-1.0300293,0.48388672,11.585366,-9.969512,-115.426834
266,1.0419922,-0.9658203,0.5612793,37.073174,-23.170732,-37.5
266,1.333252,-0.8244629,0.55688477,43.871952,-14.512196,27.073172
266,1.2038574,-0.7314453,0.38964844,14.72561,2.7439024,102.65244
266,1.267334,-0.53100586,0.32055664,39.45122,6.9512196,158.38416
266,1.421875,-0.41992188,0.30151367,80.914635,10.457317,198.44513
266,1.2932129,-0.20336914,0.34960938,73.32317,22.134148,227.2561
266,1.0830078,-0.1081543,0.33544922,19.756098,32.896343,247.19513
266,1.09375,-0.12719727,0.2788086,-24.32927,33.44512,266.34146
266,1.5275879,-0.2368164,0.32836914,-30.213415,27.317074,279.14636
266,1.7888184,-0.021972656,0.33691406,-15.27439,35.670734,260.67075
266,1.4709473,0.4416504,0.2763672,-22.896341,45.030487,189.5122
266,1.3195801,0.50341797,0.30664063,-131.85976,29.84756,94.11585
266,1.0378418,0.27978516,0.25,-92.46951,21.493902,41.15854
266,1.3371582,0.66381836,0.16040039,55.396343,21.646341,-38.170734
266,1.6386719,0.21191406,0.27416992,29.756098,-16.920732,-144.4817
266,1.4790039,0.05126953,0.27197266,29.237806,-18.170732,-182.34756
266,1.2849121,-0.079833984,0.2956543,44.45122,-31.707317,-223.5061
266,1.1672363,-0.19726563,0.43041992,55.213417,-51.341465,-263.90244
266,0.9123535,-0.16601563,0.39160156,8.414635,-42.957317,-267.7439
266,0.8937988,-0.26586914,0.24682617,-35.42683,-8.20122,-264.5122
266,1.359375,-0.2919922,0.24560547,-20.060976,8.1402445,-264.84756
266,1.4575195,-0.40795898,0.375,-55.243904,4.9695125,-253.56708
266,1.232666,-0.7023926,0.53515625,-102.40854,-1.1890244,-218.75
266,1.1037598,-0.95654297,0.6044922,-54.32927,-5.8536587,-117.95732
266,1.0158691,-0.8312988,0.5822754,43.170734,-12.865854,-55.396343
267,1.177002,-0.701416,0.45263672,66.92073,-5.8231707,-2.9268293
267,1.2001953,-0.6447754,0.23999023,-20.457317,14.573171,85.426834
267,1.2788086,-0.47216797,0.21875,12.926829,10.70122,144.32927
267,1.3366699,-0.31103516,0.26757813,62.591465,6.6768293,191.9817
267,1.2172852,-0.11694336,0.35595703,53.62805,11.341464,228.32318
267,1.0268555,-0.09057617,0.35986328,-2.682927,17.743902,252.56097
267,0.9699707,-0.13867188,0.2902832,-41.768295,12.347561,275.57928
267,1.3745117,-0.27172852,0.31225586,-25.030489,-2.3170733,286.34146
267,1.8518066,-0.2783203,0.3713379,15.365854,6.128049,284.84756
267,1.5664063,0.12133789,0.3083496,34.90854,16.09756,245.54878
267,1.3664551,0.42700195,0.38256836,-14.634147,20.914635,147.53049
267,1.1816406,0.5048828,0.42358398,-39.542683,21.036587,79.176834
267,1.4626465,0.861084,0.2290039,14.085366,36.707317,-13.780488
267,1.7529297,0.34570313,0.28344727,3.3841465,-11.737805,-129.66464
267,1.4853516,0.31689453,0.2993164,30.609756,-24.542683,-166.12805
267,1.3918457,0.087402344,0.2705078,40.487804,-35.762196,-214.96951
267,1.1699219,-0.20361328,0.23217773,32.530487,-50.213417,-252.95732
267,0.96191406,-0.22998047,0.22436523,12.439025,-42.865856,-254.93903
267,0.94873047,-0.25708008,0.18188477,0.27439025,-24.268293,-259.2988
267,1.2214355,-0.2734375,0.2253418,2.378049,-9.237805,-267.10367
267,1.1982422,-0.27685547,0.31884766,-54.87805,-10.060976,-249.87805
267,1.1657715,-0.5776367,0.48095703,-130.42683,-11.79878,-226.82927
267,1.0236816,-1.0622559,0.5620117,-71.82927,-5.8231707,-140.21342
267,0.9758301,-0.8630371,0.6308594,12.713415,-23.719513,-48.62805
267,1.3959961,-0.81225586,0.5410156,51.95122,-13.1402445,16.79878
267,1.2888184,-0.6513672,0.3371582,-1.0670732,4.847561,98.5061
267,1.2192383,-0.5344238,0.30688477,9.329268,7.042683,151.46342
267,1.3898926,-0.44335938,0.29785156,55.091465,9.847561,194.81708
267,1.4338379,-0.24121094,0.31811523,72.560974,17.37805,229.29878
267,1.1279297,-0.10229492,0.29833984,35.73171,24.115854,250.06097
267,1.0100098,-0.08496094,0.26879883,-7.1951222,24.237806,271.64636
267,1.4450684,-0.19116211,0.31469727,-35.670734,21.524391,285.60977
268,1.7675781,0.22827148,0.27978516,-36.036587,32.378048,250.57927
268,1.3518066,0.7763672,0.1940918,-55.15244,27.073172,160.18294
268,1.5192871,0.52246094,0.2980957,-159.90854,21.432928,106.951225
268,1.1520996,0.52441406,0.3930664,-65.97561,14.115854,44.05488
268,1.5756836,0.70874023,0.2944336,42.896343,25.42683,-66.006096
268,1.7080078,0.12182617,0.3857422,51.371952,-7.896342,-149.87805
268,1.4123535,0.17041016,0.3425293,68.96342,-9.72561,-172.56097
268,1.3461914,-0.003173828,0.3461914,68.597565,-27.804878,-206.67683
268,1.0644531,-0.10620117,0.41137695,48.841465,-40.670734,-224.14635
268,0.7468262,-0.15625,0.38208008,-8.353659,-20.396341,-222.71342
268,0.6760254,-0.19750977,0.22583008,-66.92073,16.432928,-214.5427
268,1.1083984,-0.25170898,0.21264648,-76.006096,24.817074,-213.65854
268,1.3161621,-0.5708008,0.36645508,-59.146343,23.810976,-211.55489
268,1.059082,-0.8762207,0.4345703,-35.82317,23.658537,-183.47562
268,1.0522461,-0.96899414,0.45898438,20.42683,4.878049,-96.43293
268,1.0246582,-0.70703125,0.53344727,58.048782,-11.219513,-33.780487
268,1.3085938,-0.61987305,0.4897461,49.268295,-3.0792685,14.237805
268,1.2954102,-0.6843262,0.31225586,-15.70122,15.54878,96.92073
268,1.2714844,-0.51293945,0.2770996,10,11.25,152.71342
268,1.4353027,-0.39819336,0.28198242,48.567074,9.329268,198.5061
268,1.388916,-0.18457031,0.33813477,43.841465,13.841464,233.2622
268,1.1655273,-0.12109375,0.34594727,-5.182927,16.95122,252.7744
268,1.0625,-0.14770508,0.29223633,-46.798782,11.493903,272.22562
268,1.3234863,-0.24853516,0.30004883,-49.359756,-7.012195,288.75
268,1.5236816,-0.08666992,0.32763672,-20.97561,-13.597561,257.77438
268,1.5061035,0.10644531,0.20605469,21.82927,-1.3109757,202.53049
268,1.4260254,0.6027832,0.35668945,54.420734,0.15243903,107.40854
268,1.0876465,0.9328613,0.38842773,45.57927,6.0365853,36.067074
268,1.4614258,1.0458984,0.15063477,7.77439,22.134148,-56.310978
268,1.6994629,0.3786621,0.31591797,-7.8353662,-17.073172,-151.18903
269,1.5488281,0.3540039,0.28564453,10.6402445,-16.067074,-185.18294
269,1.4558105,0.021484375,0.31323242,5.487805,-37.10366,-224.39024
269,1.3134766,-0.2175293,0.3701172,-0.18292683,-47.2561,-246.55489
269,0.99560547,-0.25048828,0.35864258,-27.164635,-30.304878,-249.45123
269,0.95703125,-0.27685547,0.2697754,-50.792683,-0.27439025,-247.56097
269,1.277832,-0.37695313,0.27807617,-27.957317,17.530489,-253.04878
269,1.2644043,-0.53271484,0.3984375,-39.939026,17.65244,-243.04878
269,1.1882324,-0.7624512,0.45629883,-58.567074,15.121952,-206.55489
269,1.1311035,-0.93408203,0.5217285,-27.195122,-0.9756098,-93.65854
269,1.0666504,-0.8234863,0.48510742,36.40244,-3.4146342,-41.432926
269,1.1936035,-0.78466797,0.45996094,29.695122,-1.6158537,3.262195
269,1.1486816,-0.80493164,0.29833984,-21.006098,12.22561,84.847565
269,1.3366699,-0.5332031,0.2685547,43.414635,5.5487804,151.09756
269,1.4475098,-0.3215332,0.2980957,83.71951,6.7987804,199.78659
269,1.4914551,-0.23046875,0.3461914,62.92683,16.189024,242.10367
269,1.2626953,-0.1550293,0.32763672,34.268295,19.45122,265.82318
269,1.1535645,-0.12719727,0.26245117,4.420732,20.670732,286.95123
269,1.3806152,-0.26879883,0.25756836,-13.963415,7.042683,297.86588
269,1.9445801,-0.35986328,0.35986328,-3.1097562,15.97561,288.90244
269,1.6816406,0.15283203,0.3046875,-6.1890244,36.585365,239.93903
269,1.4907227,0.5690918,0.41137695,-67.28659,41.890244,163.20122
269,1.2043457,0.5905762,0.38452148,-58.262196,28.323172,133.07927
269,1.5344238,0.7878418,0.25708008,28.567074,26.524391,57.713417
269,1.2905273,0.49316406,0.3408203,30.640245,-8.109756,-76.585365
269,1.5102539,0.29882813,0.34204102,16.006098,12.652439,-154.23781
269,1.1467285,0.005859375,0.20996094,-18.658537,6.158537,-208.0183
269,1.1523438,-0.2878418,0.29956055,-19.664635,-22.37805,-274.20734
269,1.0576172,-0.39404297,0.35717773,-8.536586,-16.890244,-294.5122
269,1.0297852,-0.43896484,0.30078125,-2.1646342,2.1036587,-306.64636
269,1.4577637,-0.5551758,0.23852539,30.274391,17.92683,-307.7134
270,1.3969727,-0.37304688,0.22875977,21.82927,13.04878,-284.45123
270,1.1716309,-0.43066406,0.32006836,-68.07927,0.8231708,-245.73172
270,1.3166504,-0.8256836,0.5673828,-91.310974,-9.908537,-139.39024
270,1.0705566,-0.9785156,0.6069336,-25.884148,-13.353659,-81.98171
270,1.1833496,-1.0949707,0.6320801,1.5548781,-19.908537,-37.621952
270,1.0126953,-1.005127,0.3864746,27.682928,-7.865854,45.42683
270,1.2456055,-0.6945801,0.39526367,56.493904,-9.45122,117.0122
270,1.2268066,-0.4423828,0.3894043,87.926834,-2.5914636,172.19513
270,1.2028809,-0.21289063,0.4519043,30.274391,3.932927,231.03659
270,1.1225586,-0.15625,0.42822266,-22.774391,13.47561,263.44513
270,1.1342773,-0.24389648,0.34692383,-41.920734,8.902439,285.7927
270,1.3605957,-0.3515625,0.29760742,-18.59756,-1.7682927,297.8354
270,1.755127,-0.45581055,0.31518555,17.469513,-2.5,293.41464
270,1.7705078,-0.32177734,0.39648438,54.84756,1.8597561,283.2622
270,1.1281738,0.29785156,0.37963867,66.097565,6.646342,214.0244
270,0.9814453,0.23242188,0.50561523,42.896343,-5.182927,120.36586
270,1.529541,0.48583984,0.20678711,27.134148,25.640245,42.865856
270,1.1931152,0.4038086,0.1862793,-2.6219513,-27.34756,-50.914635
270,1.545166,0.39453125,0.18164063,20.121952,-22.103659,-102.926834
270,1.1772461,0.20776367,0.15795898,-17.042683,-38.90244,-139.72562
270,1.0842285,-0.1315918,0.15991211,-17.896341,-45.42683,-192.28659
270,0.9025879,-0.12890625,0.14624023,2.7134147,-39.60366,-209.39024
270,0.84887695,-0.14453125,0.14428711,-21.12805,-35.762196,-223.93294
270,1.2053223,-0.45361328,0.3022461,-56.707317,-39.207317,-249.14635
270,1.3381348,-0.5402832,0.39453125,-44.969513,-30.42683,-250.09148
270,1.4631348,-0.68847656,0.41992188,-29.085367,-21.646341,-266.0061
270,1.4106445,-0.85009766,0.5354004,19.359756,-19.908537,-241.70732
270,1.1821289,-0.70874023,0.64208984,7.896342,-25.42683,-180.94513
270,1.2302246,-0.89331055,0.8022461,-19.542683,-28.109756,-71.25
270,1.2287598,-0.8972168,0.6376953,20.091463,10.304878,37.22561
270,1.354248,-0.7570801,0.5336914,17.22561,30.640245,96.52439
271,1.3469238,-0.62768555,0.42749023,30.213415,39.05488,135.57927
271,1.052002,-0.23022461,0.43359375,20.945122,37.713417,179.05489
271,0.77978516,-0.17675781,0.33764648,-22.835367,47.743904,209.17683
271,0.85253906,-0.25268555,0.23754883,-27.34756,45.94512,232.19513
271,1.236084,-0.2854004,0.21289063,-6.737805,43.810978,243.96342
271,1.6296387,-0.21923828,0.27392578,3.4756098,47.530487,248.78049
271,1.703125,0.34692383,0.2529297,7.1951222,57.37805,199.23781
271,1.4360352,0.43115234,0.24584961,-59.69512,49.69512,128.04878
271,1.1018066,0.6945801,0.3466797,-86.676834,13.47561,111.89024
271,1.4870605,0.7775879,0.19848633,-13.018293,29.573172,17.987804
271,1.5126953,0.36889648,0.3642578,24.87805,-23.47561,-88.23171
271,1.1750488,0.4296875,0.3347168,31.615854,-28.231709,-138.5061
271,0.9135742,0.09887695,0.32202148,13.109756,-44.87805,-181.25
271,0.9284668,-0.07104492,0.39135742,38.20122,-52.957317,-216.31097
271,0.82055664,-0.099853516,0.3359375,17.256098,-33.567074,-230.2744
271,1.012207,-0.30249023,0.2553711,-42.134148,-14.329268,-245.33537
271,1.3112793,-0.52490234,0.37475586,-15.152439,-5.4268293,-246.09756
271,1.2988281,-0.57714844,0.46923828,6.890244,-6.1890244,-238.62805
271,1.1416016,-0.6972656,0.5476074,6.768293,-8.384147,-206.43294
271,1.1411133,-0.87939453,0.69433594,11.554878,-14.207317,-119.085365
271,1.1071777,-0.92578125,0.89697266,27.439026,-18.963415,-37.378048
271,1.4880371,-0.97314453,0.72216797,11.310976,9.420732,19.756098
271,1.2819824,-0.86450195,0.50878906,0.39634147,27.073172,109.176834
271,1.40625,-0.5563965,0.4296875,65.67073,32.378048,169.4817
271,1.4978027,-0.35083008,0.4169922,65.60976,40.42683,212.59146
271,1.2529297,-0.14697266,0.3947754,5.5792685,48.780487,250
271,1.1313477,-0.18579102,0.30615234,-35.42683,49.969513,273.35367
271,1.1672363,-0.26782227,0.21411133,-34.939026,41.52439,288.32318
271,1.5393066,-0.30908203,0.25439453,-6.158537,33.32317,290.91464
271,1.8710938,-0.2331543,0.3881836,-3.628049,44.7561,282.68292
271,1.5397949,0.13793945,0.38476563,-42.530487,63.963417,237.68294
272,1.2062988,0.5041504,0.54785156,-124.90854,49.390244,141.34146
272,0.9543457,0.46264648,0.6098633,-128.78049,32.439026,86.097565
272,1.0217285,0.6464844,0.35327148,-35.94512,37.80488,18.536587
272,1.4790039,0.27734375,0.47607422,30.243904,-3.780488,-115.54878
