150,0.8034668,0.2290039,-0.12597656,31.585367,53.689026,-67.256096
150,0.7956543,0.23022461,-0.16381836,47.042683,44.420734,-48.780487
150,0.7751465,0.25561523,-0.14746094,52.5,34.359756,-23.841463
150,0.88549805,0.2685547,-0.087646484,47.682926,15.609756,7.1036587
150,1.1047363,0.2890625,-0.12915039,44.817074,-11.158537,58.65854
150,1.0720215,0.39038086,-0.08544922,58.65854,-18.90244,105.121956
150,0.93847656,0.46972656,0.076416016,63.384148,-30.15244,136.73781
150,0.9885254,0.5187988,0.19824219,11.280488,-65.73171,131.40244
150,1.107666,0.5288086,0.1965332,-46.067074,-86.52439,103.71951
150,1.0847168,0.5144043,0.18774414,-89.87805,-89.35976,79.81708
150,0.9343262,0.32543945,0.2109375,-92.31708,-73.96342,55.609756
150,0.88134766,0.2607422,0.21582031,-32.92683,-61.12805,45.213417
150,0.9716797,0.2475586,0.22509766,45.762196,-40.914635,46.920734
150,0.86621094,0.7036133,0.19628906,118.93293,-34.60366,57.134148
150,0.8757324,0.43310547,0.17016602,46.95122,-22.682928,68.47561
150,0.8869629,0.5390625,0.2133789,35.518295,-20.091463,65.060974
150,0.86694336,0.54541016,0.24975586,16.981709,-21.40244,56.15854
150,0.8911133,0.5722656,0.2758789,-0.09146342,-24.32927,43.20122
150,0.954834,0.5925293,0.29663086,-19.72561,-25.54878,30.15244
150,1.0432129,0.59350586,0.2854004,-40.060978,-19.268293,14.817074
150,1.2385254,0.58935547,0.2800293,-45.94512,-8.384147,2.1646342
150,1.4306641,0.5878906,0.2536621,-46.463417,5.27439,-7.5
150,1.4716797,0.54907227,0.14550781,-15.97561,35.487804,-19.84756
150,1.2412109,0.5317383,0.13891602,18.140244,58.44512,-34.969513
150,1.0668945,0.48657227,0.13476563,29.32927,65.94512,-60.94512
150,1.0671387,0.48217773,0.13085938,0.91463417,50.609756,-92.98781
150,1.1352539,0.46826172,0.06713867,-47.65244,39.390244,-100
150,1.1357422,0.39990234,-0.012207031,-83.689026,41.189026,-91.64635
150,0.99072266,0.29858398,-0.032958984,-80.48781,54.45122,-78.29269
151,0.88793945,0.2763672,-0.011962891,-58.23171,57.10366,-76.28049
151,0.84594727,0.28100586,-0.012451172,-41.67683,53.567074,-77.68293
151,0.8347168,0.27978516,-0.055908203,-30.335367,50.365856,-77.07317
151,0.8286133,0.25268555,-0.07763672,-15.762196,51.371952,-75.27439
151,0.8203125,0.23901367,-0.08154297,4.2073174,49.664635,-75.79269
151,0.8249512,0.22998047,-0.099121094,27.22561,41.25,-77.68293
151,0.83984375,0.23413086,-0.10449219,37.77439,31.189026,-72.5
151,0.8095703,0.24658203,-0.09667969,40.57927,19.146341,-58.44512
151,0.7714844,0.25634766,-0.028564453,29.72561,0.5487805,-25.853659
151,0.88623047,0.25146484,-0.015380859,21.40244,-14.786586,7.9573174
151,1.0493164,0.27563477,-0.048828125,24.969513,-23.62805,49.634148
151,0.9448242,0.38305664,-0.011962891,54.969513,-18.658537,111.585365
151,0.8305664,0.4333496,0.1315918,71.43293,-20.42683,136.0061
151,0.87060547,0.46972656,0.22265625,50.15244,-38.689026,132.37805
151,1.0874023,0.52856445,0.19799805,-14.29878,-58.170734,108.90244
151,1.1140137,0.5161133,0.18920898,-50.884148,-54.87805,102.56098
151,1.0537109,0.41381836,0.20092773,-58.323174,-45.914635,97.68293
151,1.0129395,0.35302734,0.20117188,7.804878,-36.52439,85
151,0.9914551,0.41992188,0.1862793,75.27439,-28.932928,79.42073
151,0.94262695,0.5048828,0.18579102,110.36586,-24.207317,74.72561
151,0.8942871,0.56518555,0.18676758,96.55488,-25.365854,62.439026
151,0.8757324,0.58984375,0.1796875,60.670734,-28.62805,50.396343
151,0.85913086,0.59716797,0.19897461,15.518293,-31.585367,41.859756
151,0.88183594,0.5786133,0.25463867,-28.414635,-35.94512,35.548782
151,0.9382324,0.60131836,0.30395508,-46.95122,-38.323174,30.243904
151,1.052002,0.5974121,0.30932617,-59.268295,-36.0061,19.695122
151,1.3452148,0.65063477,0.29663086,-61.12805,-20.518293,3.9939024
151,1.4072266,0.6281738,0.17382813,-50.396343,5.2134147,-5.2439027
151,1.4001465,0.5761719,0.1340332,-21.158537,38.90244,-21.585367
151,1.1628418,0.51831055,0.14257813,15.518293,63.59756,-58.719513
152,1.0742188,0.45922852,0.087890625,19.237804,61.15854,-92.621956
152,1.0866699,0.4248047,0.05102539,8.567074,50.762196,-116.64635
152,1.1755371,0.43432617,0.004394531,-34.207317,37.835365,-120.60976
152,1.1433105,0.40283203,-0.05493164,-68.17073,36.0061,-105.121956
152,1.015625,0.32763672,-0.072021484,-82.835365,40.091465,-87.31708
152,0.8898926,0.2902832,-0.04248047,-73.17073,40.243904,-75.94512
152,0.85058594,0.28271484,-0.044677734,-63.35366,35.487804,-74.45122
152,0.8161621,0.26733398,-0.06518555,-55.70122,33.47561,-73.32317
152,0.8125,0.24682617,-0.06591797,-37.560978,34.939026,-69.57317
152,0.8149414,0.23266602,-0.068603516,-18.567074,34.817074,-69.05488
152,0.8232422,0.2199707,-0.08154297,2.012195,33.628048,-70.121956
152,0.86157227,0.2253418,-0.095703125,22.317074,29.786587,-62.40854
152,0.8359375,0.22949219,-0.107421875,30.884148,26.067074,-46.09756
152,0.76220703,0.23999023,-0.07885742,39.268295,19.939024,-23.719513
152,0.8220215,0.25805664,-0.013427734,44.359756,1.9817073,10.97561
152,0.9873047,0.2680664,-0.024658203,45.365856,-9.908537,45.335365
152,1.0268555,0.3635254,-0.035888672,52.92683,-12.652439,85.18293
152,0.92211914,0.42651367,0.068847656,62.042683,-17.317074,125.67074
152,0.94970703,0.48950195,0.1821289,47.987804,-34.48171,133.47562
152,1.0939941,0.5505371,0.21240234,10.518293,-59.32927,128.59756
152,1.0927734,0.5673828,0.20385742,-49.725613,-74.11585,117.347565
152,0.9814453,0.45874023,0.20751953,-70.518295,-69.664635,99.085365
152,0.9291992,0.35913086,0.20288086,-46.067074,-57.896343,74.14635
152,0.86450195,0.43579102,0.19580078,58.048782,-32.042683,60.060978
152,0.90771484,0.35327148,0.16845703,55.609756,-23.47561,63.292683
152,0.89868164,0.50561523,0.17138672,87.835365,-20.030489,58.23171
152,0.8874512,0.5449219,0.17211914,86.92073,-19.390244,56.0061
152,0.8762207,0.60131836,0.19482422,62.012196,-22.865854,51.890244
152,0.9265137,0.6472168,0.2290039,26.036587,-29.268293,44.390244
152,0.99975586,0.6875,0.29052734,-23.871952,-36.036587,29.573172
152,1.1242676,0.63964844,0.29345703,-51.890244,-35.121952,12.5
153,1.3632813,0.65722656,0.32055664,-55.70122,-27.621952,-5.335366
153,1.447998,0.63305664,0.17651367,-38.07927,1.6158537,-21.95122
153,1.2978516,0.545166,0.12451172,-8.719512,38.536587,-40.914635
153,1.1662598,0.47973633,0.13085938,18.140244,61.98171,-72.37805
153,1.1726074,0.46679688,0.09350586,24.573172,59.08537,-105.48781
153,1.229248,0.48461914,0.050048828,-5.335366,49.664635,-112.22561
153,1.2258301,0.4338379,-0.014160156,-43.841465,45.884148,-105.82317
153,1.0708008,0.33642578,-0.048339844,-66.28049,50.182926,-94.81708
153,0.92944336,0.29736328,-0.03149414,-64.78659,50.914635,-94.20732
153,0.8544922,0.26635742,-0.020996094,-59.634148,46.219513,-98.10976
153,0.8432617,0.2487793,-0.05444336,-53.475613,41.25,-102.13415
153,0.8354492,0.22680664,-0.076416016,-46.15854,43.5061,-98.62805
153,0.82470703,0.2055664,-0.091308594,-33.32317,46.859756,-92.347565
153,0.8166504,0.18164063,-0.110839844,-5.8231707,48.07927,-80.73171
153,0.81469727,0.18359375,-0.13598633,17.896341,45.94512,-66.70732
153,0.77124023,0.19384766,-0.1616211,39.17683,42.621952,-44.48171
153,0.71606445,0.25854492,-0.125,54.237804,31.890245,-3.0792685
153,0.78564453,0.2956543,-0.091308594,52.77439,13.810976,35.73171
153,0.9211426,0.328125,-0.103515625,51.82927,-4.9695125,77.164635
153,0.9560547,0.43969727,-0.04711914,62.68293,-19.664635,131.9817
153,0.91967773,0.50512695,0.07373047,54.84756,-32.77439,153.84146
153,1.0046387,0.5246582,0.15820313,18.963415,-54.420734,151.43294
153,1.2363281,0.57714844,0.18481445,-40.762196,-76.310974,125.15244
153,1.1813965,0.5515137,0.17895508,-73.20122,-75.21342,105.64024
153,1.0307617,0.42285156,0.21313477,-71.493904,-65.85366,82.65244
153,0.89208984,0.34033203,0.23388672,-15.121952,-57.5,51.98171
153,0.81225586,0.31958008,0.25878906,46.52439,-40.15244,43.628048
153,0.8400879,0.42456055,0.20092773,35.213417,-47.65244,42.713417
153,0.8354492,0.47802734,0.20361328,34.7561,-36.585365,44.05488
153,0.8376465,0.47631836,0.21386719,30.731709,-27.804878,45.30488
153,0.8564453,0.5065918,0.25073242,27.042683,-22.682928,42.896343
154,0.93359375,0.5654297,0.31054688,13.231708,-23.506098,36.067074
154,1.0097656,0.61376953,0.3479004,-5.97561,-23.719513,27.621952
154,1.237793,0.6320801,0.36547852,-28.658537,-20.304878,16.371952
154,1.501709,0.66748047,0.30786133,-48.810978,-5.5487804,5.9451222
154,1.5654297,0.6323242,0.17797852,-38.536587,24.72561,-1.5853659
154,1.435791,0.59399414,0.15576172,-3.6890244,60.792683,-18.20122
154,1.1560059,0.49780273,0.12084961,31.646341,85.48781,-59.02439
154,1.0922852,0.45703125,0.11035156,32.77439,77.621956,-90.701225
154,1.1174316,0.4699707,0.08886719,4.512195,58.048782,-109.664635
154,1.0703125,0.4326172,-0.025390625,-47.560978,44.512196,-106.89024
154,0.9633789,0.3479004,-0.046875,-70.518295,48.262196,-98.81098
154,0.9025879,0.3059082,-0.025146484,-73.53659,49.84756,-95.64024
154,0.87890625,0.28027344,-0.040527344,-62.19512,48.384148,-92.835365
154,0.8654785,0.24975586,-0.06713867,-46.95122,50.609756,-89.939026
154,0.85668945,0.23535156,-0.08300781,-26.493902,53.719513,-86.73781
154,0.8195801,0.22363281,-0.10839844,2.7439024,53.90244,-80.914635
154,0.8000488,0.21679688,-0.12158203,19.420732,49.817074,-76.006096
154,0.796875,0.2121582,-0.13061523,30.609756,41.82927,-66.73781
154,0.7570801,0.22509766,-0.14428711,39.512196,28.04878,-41.463417
154,0.73583984,0.24267578,-0.08935547,39.573174,13.536586,-14.3902445
154,0.875,0.23339844,-0.06347656,34.146343,-8.018292,17.92683
154,1.0429688,0.30395508,-0.09643555,43.75,-28.109756,73.62805
154,0.9338379,0.39013672,-0.02368164,60.518295,-30.304878,119.48171
154,0.8955078,0.44018555,0.114746094,61.52439,-40.335365,143.04878
154,1.0585938,0.49804688,0.1875,14.878049,-68.17073,134.29878
154,1.1940918,0.53564453,0.18334961,-31.280489,-82.86585,118.23171
154,1.1203613,0.50097656,0.16625977,-67.22561,-83.689026,104.57317
154,0.98828125,0.32910156,0.1887207,-62.34756,-72.560974,75.85366
154,1.0319824,0.171875,0.19042969,-10.579268,-57.34756,59.84756
154,0.7949219,0.6401367,0.32055664,166.92073,-28.506098,49.02439
155,0.920166,0.3894043,0.10644531,32.682926,-41.15854,74.268295
155,0.91308594,0.50927734,0.16235352,27.92683,-32.19512,70.060974
155,0.9123535,0.56396484,0.20166016,32.19512,-29.786587,64.45122
155,0.92871094,0.6040039,0.24951172,13.902439,-30.182928,49.298782
155,0.98876953,0.64746094,0.2932129,-11.219513,-33.65854,38.932926
155,1.0341797,0.6413574,0.33007813,-30.97561,-33.384148,28.07927
155,1.3383789,0.6879883,0.34936523,-47.2561,-24.45122,8.871951
155,1.4812012,0.6958008,0.2590332,-57.286587,-7.1036587,0.6707317
155,1.4580078,0.6452637,0.1550293,-51.40244,23.963415,-7.5
155,1.2141113,0.4951172,0.10473633,-23.20122,64.96951,-38.292683
155,1.1774902,0.43945313,0.09887695,-0.6707317,78.414635,-74.20732
155,1.1918945,0.4326172,0.09814453,2.042683,74.45122,-98.2622
155,1.1833496,0.4350586,0.02734375,-25.823172,63.75,-107.13415
155,1.0639648,0.37353516,-0.029052734,-45.70122,63.963417,-102.68293
155,0.9470215,0.3034668,-0.035888672,-52.134148,65.48781,-102.28659
155,0.8796387,0.2685547,-0.021972656,-50.640244,61.768295,-104.90854
155,0.8820801,0.26123047,-0.044433594,-49.298782,58.993904,-101.40244
155,0.8991699,0.22875977,-0.0690918,-42.073174,60.48781,-93.32317
155,0.9145508,0.18481445,-0.09423828,-14.146341,64.20732,-83.93293
155,0.9165039,0.17700195,-0.115722656,11.859756,64.11585,-78.32317
155,0.9145508,0.17700195,-0.14575195,30.823172,60.670734,-70.67073
155,0.83032227,0.19213867,-0.15698242,46.920734,51.737804,-51.28049
155,0.814209,0.21142578,-0.10839844,48.140244,38.048782,-29.542685
155,0.94189453,0.19067383,-0.10864258,41.55488,14.603659,-1.1280488
155,0.8547363,0.26513672,-0.12792969,54.45122,-7.408537,54.02439
155,0.72924805,0.3203125,9.77E-04,69.5122,-18.567074,93.14024
155,0.8210449,0.39038086,0.12597656,56.371952,-42.621952,111.52439
155,1.2077637,0.48339844,0.15673828,-3.7195122,-72.926834,121.21951
155,1.2463379,0.5349121,0.11010742,-46.371952,-74.085365,128.71951
155,1.0969238,0.45117188,0.13305664,-59.817074,-59.725613,125.94512
155,0.9133301,0.3239746,0.19238281,-3.5060976,-45.609756,98.75
156,0.84887695,0.38867188,0.21459961,58.384148,-44.7561,78.04878
156,0.8132324,0.4855957,0.24707031,76.95122,-50.335365,67.07317
156,0.83251953,0.5024414,0.22875977,42.77439,-59.298782,58.23171
156,0.859375,0.48901367,0.2055664,15.365854,-57.19512,55.213417
156,0.88623047,0.53344727,0.25,0.18292683,-52.713417,61.646343
156,0.970459,0.5900879,0.328125,-22.713415,-53.475613,70.914635
156,1.0800781,0.67089844,0.4050293,-44.634148,-53.35366,66.768295
156,1.2541504,0.68310547,0.40234375,-54.390244,-44.115856,53.140244
156,1.5458984,0.6772461,0.32617188,-37.530487,-10.762196,23.414635
156,1.5810547,0.60839844,0.16748047,10.152439,30.640245,-4.115854
156,1.4516602,0.62109375,0.16235352,66.52439,70.30488,-36.067074
156,1.1069336,0.55566406,0.16064453,87.95732,77.71342,-78.38415
156,1.0656738,0.52001953,0.12133789,59.146343,59.84756,-106.493904
156,1.1083984,0.51831055,0.08544922,3.5670733,40.030487,-118.93293
156,1.1008301,0.45825195,-0.002685547,-75.39635,30.731709,-106.85976
156,0.9968262,0.36694336,-0.01953125,-103.871956,36.189026,-92.37805
156,0.90234375,0.2932129,-0.005126953,-106.40244,39.939026,-85.82317
156,0.83251953,0.25463867,-0.010986328,-88.04878,41.371952,-86.70732
156,0.8491211,0.25610352,-0.025634766,-70.36585,44.7561,-84.57317
156,0.8383789,0.23876953,-0.04711914,-52.68293,51.09756,-78.10976
156,0.8334961,0.20922852,-0.06689453,-23.292683,59.02439,-70.09147
156,0.8564453,0.19873047,-0.07885742,3.6585367,61.15854,-65.03049
156,0.89453125,0.19702148,-0.10571289,28.536587,60.243904,-58.689026
156,0.88427734,0.19750977,-0.14624023,52.439026,56.737804,-41.890244
156,0.82666016,0.21557617,-0.12915039,64.756096,49.32927,-22.530489
156,0.920166,0.22509766,-0.10131836,66.03659,31.95122,1.9207318
156,1.079834,0.2602539,-0.1303711,62.134148,4.1768293,48.75
156,0.9680176,0.32495117,-0.09277344,65.09146,-11.79878,92.37805
156,0.8630371,0.40698242,0.08300781,62.713417,-32.317074,123.414635
156,0.9992676,0.47485352,0.17236328,10.731708,-73.810974,131.85976
156,1.1745605,0.51342773,0.14331055,-42.560978,-91.12805,120.243904
157,1.0957031,0.5061035,0.13720703,-84.69512,-89.78659,107.04269
157,0.9128418,0.32861328,0.17749023,-89.35976,-77.439026,75.914635
157,0.8791504,0.25732422,0.19702148,-42.92683,-68.689026,51.25
157,0.8937988,0.2783203,0.19335938,21.371952,-59.817074,45.030487
157,0.91674805,0.41455078,0.21044922,74.02439,-47.10366,59.84756
157,0.923584,0.47265625,0.22680664,78.810974,-37.378048,70.7622
157,0.9338379,0.52001953,0.25,69.90854,-28.90244,74.60366
157,0.96728516,0.5793457,0.32788086,49.420734,-25.853659,69.90854
157,1.012207,0.6398926,0.38183594,24.969513,-28.414635,59.02439
157,1.0532227,0.70947266,0.45385742,-12.713415,-29.87805,45.823174
157,1.2937012,0.68725586,0.43847656,-58.93293,-23.59756,20.884148
157,1.5124512,0.71313477,0.41845703,-81.21951,-7.378049,5.5487804
157,1.5827637,0.66015625,0.25756836,-79.23781,24.390244,-6.0365853
157,1.3151855,0.4765625,0.1496582,-14.878049,85.426834,-37.19512
157,1.1679688,0.4169922,0.15185547,41.859756,105.121956,-73.93293
157,1.1335449,0.42871094,0.15820313,61.28049,94.085365,-104.5122
157,1.2175293,0.49243164,0.06225586,9.756098,64.42073,-122.59147
157,1.1923828,0.45922852,-0.05908203,-42.957317,59.512196,-112.2561
157,1.0861816,0.34472656,-0.09716797,-69.72561,68.35366,-101.15854
157,0.94262695,0.24511719,-0.07104492,-59.786587,71.006096,-104.664635
157,0.91308594,0.22631836,-0.05859375,-41.371952,63.93293,-112.53049
157,0.89160156,0.22851563,-0.07836914,-26.890245,55.670734,-115.48781
157,0.86035156,0.19970703,-0.11230469,-11.341464,50.335365,-109.939026
157,0.82470703,0.18041992,-0.1171875,0.42682928,46.189026,-102.926834
157,0.80737305,0.15698242,-0.12060547,9.695122,38.140244,-93.07927
157,0.78393555,0.13452148,-0.13305664,18.445122,23.841463,-70.67073
157,0.71777344,0.14501953,-0.12841797,26.585367,12.896341,-43.536587
157,0.7702637,0.14794922,-0.07104492,34.45122,-2.1341465,-7.7439027
157,0.9445801,0.1772461,-0.09838867,48.384148,-25.243902,51.28049
157,0.93969727,0.29492188,-0.0847168,68.32317,-30.945122,103.17073
157,0.9182129,0.38745117,0.063964844,80.48781,-37.682926,146.55489
158,1.1481934,0.4699707,0.16748047,44.45122,-65.85366,163.38416
158,1.3686523,0.5463867,0.1796875,-5.9451222,-85.45732,153.0183
158,1.3366699,0.5769043,0.17260742,-45.213417,-90.09147,138.71951
158,1.0839844,0.39672852,0.2397461,-47.530487,-77.926834,103.78049
158,0.99438477,0.27270508,0.21411133,3.5670733,-65.54878,71.28049
158,0.9694824,0.107177734,0.48950195,172.40854,0.6402439,54.7561
158,0.82714844,0.53271484,0.16235352,61.98171,-35.914635,70.94512
158,0.8444824,0.52368164,0.16748047,7.9268293,-28.689026,65.36585
158,0.83569336,0.48388672,0.20019531,10.945122,-20,75.21342
158,0.8630371,0.576416,0.24804688,30,-13.628049,73.14024
158,0.9304199,0.6669922,0.28637695,14.664635,-14.939025,63.536587
158,1.0495605,0.7138672,0.30078125,-8.841464,-14.634147,50.365856
158,1.3776855,0.720459,0.2722168,-15.762196,-4.6341467,20.457317
158,1.5549316,0.7277832,0.19506836,-10.27439,11.768293,-1.6463416
158,1.4929199,0.6533203,0.0769043,15.518293,36.219513,-25.762196
158,1.1601563,0.5930176,0.106933594,45.70122,55.396343,-66.585365
158,1.0690918,0.55126953,0.09033203,28.90244,41.920734,-99.11585
158,1.1520996,0.5419922,0.067871094,-17.743902,24.72561,-119.69512
158,1.2922363,0.47460938,9.77E-04,-87.743904,15.792684,-121.40244
158,1.2355957,0.3713379,-0.06201172,-106.46342,25.914635,-112.65244
158,1.0817871,0.27294922,-0.071777344,-92.31708,40.85366,-107.439026
158,0.9189453,0.23413086,-0.040039063,-57.469513,45.975613,-113.35366
158,0.8935547,0.25952148,-0.045410156,-45.15244,41.67683,-116.70732
158,0.84399414,0.24145508,-0.09082031,-42.92683,39.84756,-111.951225
158,0.82006836,0.20336914,-0.10131836,-35.091465,40.70122,-100.57927
158,0.8220215,0.18359375,-0.10180664,-19.969513,38.65854,-90.73171
158,0.81396484,0.16357422,-0.111572266,-2.682927,34.359756,-80.335365
158,0.8317871,0.16821289,-0.12475586,15.54878,28.62805,-57.68293
158,0.81152344,0.18334961,-0.119140625,24.786587,23.506098,-32.10366
158,0.8483887,0.19848633,-0.08276367,30.640245,14.176829,-1.0365853
159,1.0480957,0.20703125,-0.0859375,40.640244,-3.0792685,48.20122
159,1.1264648,0.30908203,-0.12207031,55.792683,-9.481708,93.53659
159,0.9819336,0.38793945,-0.041503906,77.256096,-9.29878,138.96342
159,0.9272461,0.49414063,0.1508789,65.09146,-27.987806,157.22562
159,1.0715332,0.5344238,0.2006836,13.384147,-56.493904,142.34756
159,1.1811523,0.5576172,0.1628418,-41.280487,-71.585365,123.75
159,1.0397949,0.45214844,0.1315918,-62.012196,-61.55488,105.15244
159,0.9367676,0.3491211,0.14501953,-24.390244,-47.10366,85
159,0.91503906,0.38476563,0.1665039,32.07317,-37.40854,69.176834
159,0.92749023,0.48632813,0.16845703,61.920734,-30.396341,65.57927
159,0.9111328,0.51000977,0.16064453,52.896343,-27.042683,65.85366
159,0.8947754,0.51953125,0.17626953,42.65244,-24.420732,63.018295
159,0.86938477,0.52734375,0.19604492,40.73171,-23.536587,52.134148
159,0.8911133,0.5593262,0.23144531,42.80488,-24.542683,39.02439
159,0.9453125,0.63305664,0.26391602,26.67683,-25.091463,26.707317
