152,0.7788086,0.41625977,0.30517578,49.725613,-22.774391,-3.445122
152,0.8293457,0.44018555,0.33813477,51.310978,-20.487804,4.4512196
152,0.9543457,0.58203125,0.37182617,30,-21.280489,25.670732
152,1.0703125,0.6645508,0.4309082,-10.030488,-17.560976,42.743904
152,1.3178711,0.6755371,0.43041992,-44.268295,-9.939025,44.359756
152,1.3596191,0.7141113,0.4892578,-82.256096,-1.8292683,37.80488
152,1.2770996,0.58935547,0.3503418,-98.65854,11.829268,11.554878
152,1.4494629,0.4645996,0.17602539,-101.951225,24.29878,-20.121952
152,1.498291,0.39892578,0.12011719,-112.621956,41.341465,-36.920734
152,1.246582,0.24902344,0.07421875,-68.506096,55.15244,-51.890244
152,0.9406738,0.20898438,0.0793457,-3.445122,58.018295,-71.676834
152,0.67163086,0.20898438,0.07446289,51.646343,51.12805,-97.95732
152,0.61083984,0.28100586,0.032714844,90.79269,41.493904,-117.56098
152,0.57543945,0.30517578,-0.01586914,82.37805,29.115854,-127.04269
152,0.6159668,0.31567383,-0.07373047,38.262196,17.286585,-122.40854
152,0.6755371,0.29125977,-0.080322266,2.5914636,16.12805,-105.7622
152,0.79418945,0.25195313,-0.05444336,-12.896341,18.75,-79.939026
152,0.8911133,0.24975586,0.041748047,-12.22561,16.95122,-45.243904
152,0.9699707,0.17749023,0.02758789,-0.18292683,18.04878,-15.304878
152,1.0678711,0.22070313,0.014404297,17.103659,14.207317,25.121952
152,1.199707,0.3017578,0.047607422,23.567074,3.2012196,80.88415
152,1.1540527,0.41088867,0.110839844,19.237804,-7.3170733,121.585365
152,0.96850586,0.50683594,0.21923828,-17.774391,-24.024391,148.41464
153,1.0424805,0.5395508,0.32666016,-76.21951,-33.719513,137.65244
153,1.2141113,0.43725586,0.22875977,-114.23781,-28.658537,112.07317
153,1.1633301,0.29345703,0.016845703,-107.86586,-30.762196,87.22561
153,0.8811035,0.16015625,0.044433594,-38.292683,-41.036587,67.13415
153,0.6887207,0.21606445,0.21508789,16.036585,-45.518295,42.987804
153,0.5769043,0.27514648,0.24267578,66.371956,-40.640244,11.280488
153,0.5854492,0.3930664,0.21240234,86.768295,-40.365856,-12.77439
153,0.64208984,0.44067383,0.2565918,72.80488,-38.780487,-25.57927
153,0.7390137,0.4465332,0.3005371,53.536587,-34.7561,-30.731709
153,0.88012695,0.47705078,0.3959961,31.890245,-27.317074,-19.756098
153,0.8430176,0.4765625,0.45776367,21.280489,-20.457317,-12.256098
153,0.8754883,0.45776367,0.4423828,9.3902445,-16.40244,-3.5670733
153,1.0507813,0.59521484,0.47485352,-15.97561,-14.603659,9.664635
153,1.192627,0.5192871,0.43896484,-34.634148,-1.6768293,18.170732
153,1.4450684,0.60546875,0.37329102,-33.810978,10.731708,25.54878
153,1.1850586,0.6315918,0.3317871,-65.36585,28.932928,18.719513
153,1.3596191,0.58984375,0.17407227,-78.56708,40.70122,-8.109756
153,1.5517578,0.57910156,0.11987305,-114.176834,48.475613,-23.689026
153,1.345459,0.34228516,0.022460938,-92.0122,60.94512,-51.09756
153,1.0559082,0.19555664,0.047851563,-30.335367,60.518295,-75.03049
153,0.8249512,0.18237305,0.06542969,30.731709,54.87805,-100.15244
153,0.65234375,0.23999023,0.010009766,91.92073,42.77439,-129.7561
153,0.6374512,0.3244629,-0.041503906,94.14635,26.859756,-143.47562
153,0.66674805,0.33154297,-0.072753906,65.67073,14.237805,-145.64024
153,0.73168945,0.29052734,-0.08691406,21.036587,7.042683,-127.07317
153,0.7553711,0.25341797,-0.07739258,3.5365853,7.256098,-98.10976
153,0.7055664,0.25317383,-0.028808594,10.091464,5.518293,-63.20122
153,0.80981445,0.25390625,0.055419922,22.591463,3.0487804,-19.085367
153,0.93847656,0.3095703,0.10107422,26.79878,1.5548781,20.70122
153,1.0212402,0.37280273,0.13916016,14.207317,1.9817073,65
154,1.1101074,0.45947266,0.21606445,4.4817076,4.359756,124.90854
154,1.045166,0.49536133,0.2758789,-16.67683,5.152439,158.68903
154,1.0456543,0.4921875,0.30444336,-30.396341,1.9817073,169.63416
154,1.3840332,0.4621582,0.2512207,-42.469513,-7.4390244,163.26219
154,1.1413574,0.3671875,0.15478516,-44.207317,-3.9634147,135.39635
154,0.9189453,0.25683594,0.055419922,-23.323172,-14.207317,97.89635
154,0.64575195,0.2866211,0.109375,-20.762196,-34.969513,59.939026
154,0.5554199,0.35888672,0.12036133,1.6463416,-42.286587,27.987806
154,0.5979004,0.36889648,0.14208984,4.4512196,-50.670734,9.02439
154,0.7229004,0.35595703,0.18554688,17.835367,-44.786587,-7.682927
154,0.7885742,0.33032227,0.21557617,39.237804,-38.140244,-12.164635
154,0.88500977,0.36254883,0.25756836,54.237804,-37.073174,-26.09756
154,0.85595703,0.42944336,0.35107422,71.43293,-25.57927,-15.152439
154,0.94921875,0.52734375,0.3918457,64.20732,-23.62805,-5.6097565
154,0.9987793,0.65527344,0.43237305,22.469513,-23.04878,9.786586
154,1.2199707,0.6657715,0.4645996,-34.84756,-14.481708,21.646341
154,1.4477539,0.7080078,0.48388672,-71.097565,-1.6768293,25.030489
154,1.3220215,0.64208984,0.41748047,-93.62805,16.036585,17.042683
154,1.3686523,0.4885254,0.1640625,-89.81708,38.719513,-19.87805
154,1.4902344,0.47680664,0.103515625,-104.02439,45.94512,-37.65244
154,1.3815918,0.38452148,0.07788086,-103.17073,56.707317,-53.93293
154,1.0791016,0.23510742,0.07397461,-26.432928,63.567074,-79.81708
154,0.8364258,0.20874023,0.0715332,31.524391,61.0061,-99.60366
154,0.69628906,0.2409668,0.03857422,83.2622,54.573174,-122.13415
154,0.63964844,0.32177734,-0.025634766,96.493904,35.884148,-139.69513
154,0.65722656,0.33740234,-0.068115234,67.28659,23.384148,-139.78659
154,0.6796875,0.3088379,-0.08984375,30.365854,16.859756,-126.21951
154,0.6958008,0.27197266,-0.0871582,-1.8292683,16.493902,-91.310974
154,0.7434082,0.27319336,-0.04711914,-0.945122,15.609756,-57.164635
154,0.74487305,0.27294922,0.010742188,-0.6707317,12.865854,-23.323172
155,0.96972656,0.2919922,0.06665039,13.323171,6.280488,18.170732
155,1.0615234,0.37670898,0.10864258,4.02439,4.2987804,54.298782
155,1.1477051,0.37939453,0.13696289,1.4939024,5.030488,93.56708
155,0.9819336,0.47192383,0.26489258,-6.128049,-0.4878049,133.44513
155,0.93652344,0.47631836,0.31274414,-8.780488,-3.2317073,141.61586
155,1.1899414,0.48486328,0.29736328,-15.6402445,-5.487805,142.89635
155,1.2460938,0.4794922,0.26831055,-32.591465,-4.847561,124.48171
155,1.0107422,0.3017578,0.04663086,-14.634147,-6.737805,98.35366
155,0.7487793,0.2692871,0.088378906,-18.719513,-21.25,73.689026
155,0.576416,0.36035156,0.1940918,6.52439,-34.786587,43.262196
155,0.5361328,0.34716797,0.1484375,31.920732,-33.20122,22.5
155,0.5773926,0.36865234,0.099853516,44.268295,-36.15854,11.737805
155,0.69506836,0.44995117,0.16088867,55.42683,-32.80488,4.8170733
155,0.8149414,0.39233398,0.20922852,38.75,-36.40244,2.378049
155,0.8039551,0.4296875,0.24121094,56.890244,-29.146341,-0.5487805
155,0.98217773,0.51953125,0.28710938,50.548782,-28.719513,4.3292685
155,1.1037598,0.62719727,0.3479004,28.689026,-28.018293,14.847561
155,1.1604004,0.6682129,0.39624023,-4.268293,-24.420732,23.689026
155,1.4475098,0.65893555,0.41137695,-27.713415,-16.09756,21.12805
155,1.3361816,0.72094727,0.46435547,-59.45122,-8.231708,19.146341
155,1.1574707,0.6188965,0.3330078,-85.94512,4.4512196,-5.9451222
155,1.362793,0.5102539,0.110839844,-118.10976,19.146341,-38.841465
155,1.4077148,0.4855957,0.12524414,-143.96342,32.042683,-42.2561
155,1.2851563,0.359375,0.114746094,-110.21342,46.585365,-48.5061
155,0.93188477,0.22827148,0.10131836,-26.95122,59.237804,-67.77439
155,0.72216797,0.21362305,0.08081055,27.713415,56.615856,-87.65244
155,0.623291,0.24511719,0.030761719,69.23781,50.823174,-107.926834
155,0.6074219,0.30932617,-0.04321289,63.841465,36.036587,-124.72562
155,0.64697266,0.29711914,-0.076171875,33.810978,27.957317,-124.78659
155,0.7072754,0.27514648,-0.0859375,10.182927,24.786587,-112.13415
155,0.8046875,0.25195313,-0.0546875,2.682927,27.042683,-78.32317
156,0.87841797,0.29248047,-0.017089844,16.67683,28.018293,-45.975613
156,0.953125,0.26660156,0.005859375,24.542683,28.353659,-18.323172
156,1.0651855,0.2927246,0.043945313,31.493904,17.317074,20.060976
156,1.2683105,0.3244629,0.08154297,31.341465,9.146341,56.890244
156,1.1325684,0.4572754,0.17797852,21.646341,-0.91463417,100.94512
156,0.9206543,0.54296875,0.36645508,-17.37805,-11.402439,130.09146
156,1.0332031,0.5083008,0.36743164,-48.20122,-8.841464,131.37195
156,1.2624512,0.45947266,0.24682617,-61.036587,-12.835366,125.243904
156,1.065918,0.2705078,0.11206055,-47.5,-14.695123,95.82317
156,0.77246094,0.22045898,0.0769043,-22.195122,-21.280489,71.25
156,0.59594727,0.28198242,0.16235352,-6.158537,-35.518295,48.59756
156,0.5258789,0.3251953,0.20605469,20.518293,-35.792683,18.506098
156,0.5617676,0.3383789,0.13696289,37.682926,-32.92683,3.8719513
156,0.6821289,0.3540039,0.16870117,40.94512,-32.317074,-0.15243903
156,0.7739258,0.37036133,0.24633789,46.25,-25.121952,-1.4634147
156,0.7783203,0.41577148,0.2734375,55.792683,-23.018293,2.1341465
156,0.8977051,0.47216797,0.3515625,51.95122,-21.615854,8.567074
156,1.0126953,0.60375977,0.39331055,27.195122,-17.774391,21.615854
156,1.1313477,0.66503906,0.4230957,-7.8353662,-13.993903,32.2561
156,1.3413086,0.623291,0.41259766,-37.317074,-8.719512,34.84756
156,1.3339844,0.7001953,0.47192383,-61.890244,0.18292683,36.036587
156,1.1994629,0.62524414,0.34155273,-74.35976,14.45122,14.207317
156,1.4296875,0.51782227,0.21118164,-76.82927,24.268293,-19.268293
156,1.3596191,0.38598633,0.1430664,-86.92073,35.30488,-48.65854
156,1.1611328,0.29907227,0.13574219,-56.98171,41.493904,-71.12805
156,0.9494629,0.25830078,0.13378906,-20.853659,42.439026,-88.90244
156,0.76293945,0.25097656,0.104003906,13.780488,40.94512,-109.87805
156,0.6828613,0.26098633,0.060791016,53.07927,39.207317,-124.48171
156,0.6501465,0.26342773,0.02368164,50.213417,32.164635,-129.7561
156,0.65405273,0.26220703,-0.025390625,29.664635,25.15244,-124.42074
156,0.6516113,0.25097656,-0.043945313,11.646341,23.018293,-106.61586
157,0.6411133,0.24023438,-0.0390625,3.780488,24.17683,-80.09147
157,0.7297363,0.2631836,-0.009765625,8.506098,26.82927,-36.585365
157,0.9133301,0.2783203,0.012695313,17.469513,28.536587,1.25
157,1.0454102,0.296875,0.045654297,24.817074,23.90244,40.914635
157,1.2202148,0.30078125,0.056152344,29.72561,15.457317,87.71342
157,1.1962891,0.47460938,0.1418457,24.573172,2.5609756,124.39024
157,1.0793457,0.529541,0.29248047,-14.603659,-12.195122,144.0244
157,1.1931152,0.517334,0.39013672,-68.871956,-13.841464,126.768295
157,1.3110352,0.3798828,0.24072266,-93.04878,-13.292684,99.90854
157,1.1408691,0.23095703,0.057373047,-68.871956,-18.62805,75
157,0.7841797,0.10913086,0.11425781,0.6402439,-33.810978,48.536587
157,0.62402344,0.26220703,0.20019531,34.268295,-43.628048,27.865854
157,0.54003906,0.35327148,0.22143555,53.20122,-46.798782,9.329268
157,0.52978516,0.39038086,0.16625977,50.762196,-41.493904,-7.1341467
157,0.57373047,0.41552734,0.15673828,41.646343,-40.70122,-7.012195
157,0.62768555,0.41723633,0.21411133,25.884148,-34.72561,-0.6707317
157,0.7319336,0.42260742,0.28076172,26.890245,-24.603659,12.591464
157,0.8305664,0.421875,0.29589844,26.036587,-18.07927,21.036587
157,1.0141602,0.52124023,0.3630371,18.445122,-18.414635,32.621952
157,1.2189941,0.62719727,0.5019531,-21.524391,-14.573171,43.23171
157,1.3811035,0.56152344,0.4482422,-41.707317,-8.506098,34.817074
157,1.5202637,0.65771484,0.4855957,-54.817074,-6.25,29.054878
157,1.2028809,0.57470703,0.36621094,-88.96342,15.487805,3.8109758
157,1.4519043,0.5217285,0.1899414,-95.335365,31.493904,-26.280489
157,1.5229492,0.44970703,0.11669922,-120.94512,45.457317,-37.5
157,1.2644043,0.27441406,0.07519531,-82.835365,62.83537,-55.396343
157,1.0075684,0.1821289,0.107177734,-13.1707325,65.36585,-72.95732
157,0.79296875,0.20117188,0.110839844,47.5,65.21342,-96.82927
157,0.66845703,0.26464844,0.026611328,104.20732,56.15854,-128.56708
157,0.68896484,0.32055664,-0.010742188,99.96951,40.762196,-143.87195
157,0.72094727,0.32421875,-0.030273438,64.69512,27.713415,-151.34146
158,0.7487793,0.26953125,-0.05908203,16.768293,20.57927,-140.64024
158,0.75439453,0.24389648,-0.029785156,5.5487804,19.268293,-115.18293
158,0.76831055,0.29370117,0.02709961,23.292683,19.87805,-84.11585
158,0.7775879,0.2487793,-0.015625,41.859756,18.841463,-27.164635
158,0.82177734,0.32666016,-0.03149414,36.432926,12.652439,22.22561
158,0.9345703,0.4074707,0.040527344,11.615854,2.195122,72.04269
158,1.0354004,0.52685547,0.1640625,-10.27439,-5.9451222,128.20122
158,0.920166,0.5786133,0.27124023,-50.060978,-10.823171,151.64635
158,0.89697266,0.5124512,0.28881836,-76.98171,-14.817074,154.87805
158,1.2456055,0.4326172,0.1821289,-86.55488,-18.04878,149.35976
158,1.2614746,0.2993164,0.087646484,-66.06708,-20,140.39635
158,1.0800781,0.12963867,0.15405273,2.8658538,-17.865854,121.585365
158,0.7092285,0.30688477,0.1616211,22.408537,-32.835365,87.89635
158,0.58251953,0.41625977,0.2578125,54.237804,-40.548782,42.073174
158,0.55859375,0.34301758,0.20336914,57.042683,-41.25,8.079268
158,0.6899414,0.41918945,0.1809082,44.90854,-47.164635,-17.682928
158,0.8051758,0.39916992,0.23461914,33.140244,-43.44512,-30.060976
158,0.85717773,0.40551758,0.27124023,44.7561,-36.82927,-35.335365
158,0.8779297,0.40600586,0.32958984,53.567074,-27.439026,-27.530489
158,0.904541,0.45141602,0.33251953,56.859756,-22.682928,-18.993902
158,0.9724121,0.51782227,0.34936523,35.396343,-21.890244,-3.262195
158,1.1679688,0.6257324,0.4260254,-17.65244,-17.743902,21.554878
158,1.4299316,0.6081543,0.40722656,-34.90854,-11.189025,34.146343
158,1.2587891,0.62939453,0.44018555,-76.28049,-4.1463413,39.390244
158,1.152832,0.49780273,0.28100586,-92.89635,15.213415,2.2560976
158,1.362793,0.46972656,0.13549805,-112.37805,27.012196,-17.713415
158,1.5041504,0.5073242,0.079589844,-142.28659,40.85366,-17.34756
158,1.2734375,0.28833008,0.04321289,-103.597565,65.914635,-22.469513
158,0.9123535,0.17651367,0.041992188,-21.219513,74.939026,-40.762196
158,0.6772461,0.1496582,0.06518555,51.036587,71.92073,-69.57317
159,0.57543945,0.19628906,-0.002929688,106.21951,61.28049,-107.68293
159,0.6123047,0.30126953,-0.0690918,114.5122,42.682926,-125.06098
159,0.6899414,0.3256836,-0.09765625,84.42073,28.47561,-127.621956
159,0.82421875,0.32641602,-0.08496094,43.07927,22.164635,-108.84147
159,0.8977051,0.30737305,-0.057373047,24.908537,24.17683,-80.45732
159,0.8173828,0.28222656,-0.02758789,25.670732,24.695122,-46.55488
159,0.9313965,0.24902344,0.006103516,36.615856,17.22561,-3.445122
159,1.0393066,0.3383789,0.03881836,34.69512,9.02439,36.890244
159,1.199707,0.38012695,0.0793457,24.390244,4.72561,84.48171
159,1.0249023,0.50341797,0.26757813,-2.957317,-4.512195,133.96342
159,0.8942871,0.55981445,0.38110352,-36.646343,-4.9695125,138.65854
159,1.0415039,0.4736328,0.30908203,-62.37805,-1.7682927,130.60976
159,1.2485352,0.41503906,0.14428711,-73.75,-12.804878,109.02439
159,1.0402832,0.18652344,0.08666992,-47.80488,-13.689025,81.43293
159,0.76904297,0.19140625,0.09692383,-20.70122,-26.067074,59.390244
159,0.58325195,0.31958008,0.18725586,21.219513,-39.60366,20.762196
159,0.55493164,0.33398438,0.20654297,35.85366,-37.073174,-2.1646342
159,0.5864258,0.34570313,0.14135742,52.835365,-36.280487,-15.70122
159,0.71240234,0.40527344,0.19360352,46.82927,-37.2561,-15.457317
159,0.7729492,0.4086914,0.25854492,38.140244,-31.79878,-10.27439
159,0.7680664,0.4152832,0.2836914,42.5,-26.219513,-2.9268293
159,0.88061523,0.50097656,0.32617188,37.682926,-25.060976,9.756098
159,1.0158691,0.6188965,0.4008789,7.5,-23.75,25
159,1.1809082,0.7023926,0.4650879,-32.530487,-15.152439,34.878048
159,1.3942871,0.5773926,0.35205078,-55.365856,-5.8841467,32.5
159,1.2426758,0.7062988,0.4338379,-75.48781,-4.664634,32.19512
159,1.2299805,0.67529297,0.37231445,-102.10366,12.195122,7.804878
159,1.5,0.5085449,0.13916016,-115.518295,33.47561,-37.92683
159,1.4226074,0.40649414,0.08862305,-128.04878,43.323174,-51.371952
159,1.2285156,0.27905273,0.10498047,-93.32317,54.542683,-66.55488
159,0.9465332,0.22875977,0.13500977,-8.384147,63.59756,-89.57317
160,0.7788086,0.21557617,0.07299805,42.5,64.48171,-106.46342
160,0.7067871,0.27172852,0.0234375,92.71342,58.963417,-125.54878
160,0.6921387,0.2944336,-0.038085938,91.493904,43.536587,-138.0183
160,0.7060547,0.30297852,-0.072753906,68.871956,33.17073,-136.40244
160,0.7116699,0.28222656,-0.08276367,43.75,26.432928,-123.14024
160,0.73535156,0.27807617,-0.060546875,24.756098,21.067074,-90.18293
160,0.7248535,0.29907227,-0.022216797,16.82927,16.79878,-56.036587
160,0.80371094,0.27661133,0.031982422,16.585365,10.609756,-23.689026
160,0.92163086,0.3071289,0.067871094,22.073172,1.1585367,25.792683
160,1.1098633,0.34326172,0.07470703,19.756098,-1.1890244,74.05488
160,1.0532227,0.4970703,0.17016602,11.79878,-5.518293,128.99391
160,0.8586426,0.57177734,0.3876953,-32.682926,-5.4268293,164.20732
160,1.0009766,0.53149414,0.4091797,-49.32927,0.45731708,164.93903
160,1.3532715,0.51171875,0.24072266,-56.646343,2.1036587,158.26219
160,1.2026367,0.27661133,0.075683594,-55.94512,-0.51829267,126.55488
160,0.8618164,0.18945313,0.0715332,-8.323171,-11.371951,103.65854
160,0.66015625,0.30786133,0.21728516,7.7439027,-24.634148,72.256096
160,0.5805664,0.34448242,0.19677734,57.591465,-23.140244,29.786587
160,0.61450195,0.37817383,0.11669922,71.73781,-25.030489,9.969512
160,0.6928711,0.43041992,0.13183594,71.21951,-29.664635,0.33536586
160,0.7883301,0.47583008,0.2290039,49.420734,-27.591465,-4.1768293
160,0.8288574,0.45166016,0.28857422,44.786587,-24.87805,-2.2560976
160,0.8479004,0.48657227,0.33691406,44.48171,-24.207317,2.2865853
160,1.0070801,0.58740234,0.39331055,24.45122,-24.542683,12.865854
160,1.0959473,0.657959,0.43774414,-11.676829,-21.67683,22.682928
160,1.2485352,0.62109375,0.39160156,-40.030487,-13.780488,23.170732
160,1.3056641,0.68652344,0.4321289,-67.46951,-8.384147,23.445122
160,1.1589355,0.6335449,0.3474121,-92.89635,5.7012196,5.030488
160,1.3654785,0.52856445,0.20922852,-102.10366,17.65244,-28.140245
160,1.4694824,0.42382813,0.12915039,-114.939026,31.341465,-55.121952
161,1.322998,0.31640625,0.11279297,-87.13415,42.164635,-70.64024
161,1.0905762,0.26538086,0.11035156,-34.05488,47.012196,-84.23781
161,0.80322266,0.25073242,0.09033203,18.810976,47.957317,-104.78659
161,0.6862793,0.25390625,0.038330078,60.94512,45,-125.09147
161,0.64208984,0.27514648,-0.004638672,63.44512,33.963417,-134.17683
161,0.67211914,0.30981445,-0.045898438,41.463417,23.780489,-133.87195
161,0.7097168,0.2944336,-0.044921875,14.3902445,20.670732,-119.81708
161,0.70825195,0.28808594,-0.053466797,2.378049,21.341463,-98.96342
161,0.7282715,0.28051758,-0.022705078,5.365854,19.84756,-62.164635
161,0.80322266,0.27441406,0.00390625,13.231708,18.384148,-31.067074
161,0.92871094,0.2915039,0.008544922,23.170732,17.65244,6.128049
161,1.1401367,0.34814453,0.08276367,27.012196,9.939025,61.920734
161,1.1257324,0.46362305,0.16308594,27.804878,3.5670733,103.23171
161,0.9797363,0.57470703,0.41870117,-8.963415,-5.518293,132.31708
161,0.89575195,0.48608398,0.43115234,-66.310974,-0.6402439,135.57927
161,1.223877,0.46264648,0.3112793,-82.46951,0.51829267,128.78049
161,1.2907715,0.2434082,0.26098633,-79.60366,-0.24390244,125.82317
161,1.017334,0.20581055,0.18579102,15.457317,-2.7743902,102.28659
161,0.7475586,0.29248047,0.17944336,71.15854,-10.823171,80.18293
161,0.6052246,0.40551758,0.15893555,98.689026,-19.939024,55.884148
161,0.53344727,0.48413086,0.07861328,50.884148,-30.030489,28.292683
161,0.5593262,0.46948242,0.052246094,-4.390244,-34.878048,13.323171
