326,1.3669434,-0.24389648,-0.05834961,139.78659,-107.59147,-174.20732
326,1.1638184,-0.06567383,-0.010009766,93.201225,-82.10366,-131.37195
326,1.1518555,0.03491211,0.18261719,-9.72561,-65.57927,-70
326,1.1152344,-0.01586914,0.2199707,-89.60366,-52.10366,-29.359756
326,1.0454102,-0.17797852,0.23486328,-160.5183,-41.707317,-7.4695125
326,0.9577637,-0.43920898,0.24804688,-194.29878,-30.091465,1.5853659
326,0.8642578,-0.5305176,0.24633789,-156.5244,-23.07927,-4.664634
326,0.80078125,-0.55810547,0.26586914,-84.176834,-19.054878,-12.560976
326,0.9038086,-0.5349121,0.2697754,2.042683,-15.6402445,-23.963415
326,1.0839844,-0.51293945,0.27783203,44.390244,-8.780488,-27.5
326,1.2263184,-0.4423828,0.20361328,68.07927,3.8719513,-17.103659
326,1.628418,-0.38623047,0.1538086,63.75,19.390244,10
326,1.5766602,-0.36938477,0.122802734,42.896343,47.77439,43.384148
326,1.3122559,-0.30419922,0.0637207,32.286587,62.34756,77.53049
326,1.3613281,-0.22436523,-0.019042969,24.481709,62.164635,115.27439
326,1.4711914,-0.2487793,-0.061035156,22.286587,68.96342,133.59756
326,1.6359863,-0.27685547,-0.100097656,32.92683,76.189026,136.49391
326,1.4135742,-0.27905273,-0.071777344,54.512196,93.414635,130.06097
326,1.0991211,-0.1928711,-0.041503906,58.170734,89.69512,125.57927
326,0.9133301,-0.12939453,-0.02709961,43.07927,74.63415,127.743904
326,0.88183594,-0.10864258,-0.0690918,18.689024,54.390244,134.93903
326,0.8852539,-0.1430664,-0.08691406,10.609756,45.182926,133.47562
326,0.8798828,-0.17211914,-0.095214844,20.182928,40.792683,122.0122
326,0.81469727,-0.1730957,-0.09399414,45.57927,40.121952,99.451225
326,0.8173828,-0.107910156,-0.08642578,53.414635,38.75,82.835365
326,0.8796387,-0.064697266,-0.09399414,44.939026,36.128048,68.32317
327,0.9255371,0.001464844,-0.095458984,9.573171,32.2561,49.207317
327,0.875,0.036865234,-0.13232422,-28.993902,26.82927,28.567074
327,0.9458008,-0.006347656,-0.14379883,-60.48781,13.47561,-5.121951
327,1.0651855,-0.12597656,-0.13061523,-77.46951,-8.871951,-71.52439
327,1.0273438,-0.2109375,-0.10449219,-80.85366,-27.835367,-129.57318
327,0.96191406,-0.21362305,-0.001953125,-75.67073,-48.23171,-177.22562
327,1.2568359,-0.3630371,0.2355957,-41.219513,-88.10976,-218.04878
327,1.5900879,-0.5371094,0.28295898,34.512196,-124.39024,-235.12196
327,1.6855469,-0.45385742,0.14477539,124.05488,-137.95732,-224.87805
327,1.2958984,-0.10986328,0.005371094,120.85366,-98.90244,-173.26219
327,0.93115234,0.013427734,-0.029541016,40.823174,-63.993904,-128.04878
327,0.8474121,0.018798828,0.04248047,-30.42683,-59.45122,-85.94512
327,1.0546875,-0.09423828,0.16235352,-96.98171,-56.463417,-42.073174
327,1.0925293,-0.30688477,0.23632813,-139.54268,-49.48171,-26.707317
327,1.019043,-0.47265625,0.2319336,-150.70122,-39.7561,-28.59756
327,0.81469727,-0.54833984,0.2421875,-94.87805,-33.44512,-47.042683
327,0.84472656,-0.5900879,0.29956055,-22.37805,-39.05488,-57.317074
327,0.98339844,-0.6035156,0.35595703,38.109756,-38.07927,-61.219513
327,1.2431641,-0.6118164,0.27734375,86.52439,-26.79878,-51.432926
327,1.4489746,-0.4897461,0.16235352,100,-6.890244,-21.890244
327,1.6945801,-0.25512695,0.10864258,83.90244,23.963415,23.506098
327,1.5739746,-0.13989258,0.0703125,16.463415,72.347565,89.939026
327,1.3300781,-0.14648438,0.033447266,-22.65244,89.90854,128.93292
327,1.3105469,-0.24853516,0.014648438,-54.786587,91.79878,156.34146
327,1.4594727,-0.37426758,-0.033691406,-43.44512,89.02439,168.07927
327,1.5390625,-0.37768555,-0.048583984,0.12195122,83.201225,153.93294
327,1.369873,-0.3449707,-0.041992188,49.664635,77.71342,133.0183
327,1.0568848,-0.22314453,-0.05883789,87.68293,63.262196,110.701225
327,0.9626465,-0.14526367,-0.08691406,86.82927,52.835365,105.06098
327,0.9550781,-0.114990234,-0.09448242,71.43293,48.20122,106.676834
328,0.9641113,-0.13696289,-0.09790039,52.34756,49.84756,106.82927
328,0.953125,-0.1459961,-0.088134766,48.323174,52.5,101.25
328,0.9104004,-0.12524414,-0.076660156,44.69512,55.213417,95.73171
328,0.88720703,-0.07470703,-0.096191406,32.835365,54.146343,91.28049
328,0.9111328,-0.049316406,-0.118652344,10.091464,51.95122,86.85976
328,0.9104004,0.009033203,-0.1340332,-19.268293,47.5,78.689026
328,0.86743164,0.045166016,-0.15722656,-56.52439,35.27439,49.786587
328,0.9135742,0.05834961,-0.15209961,-72.65244,17.164635,4.4817076
328,0.9584961,-0.080322266,-0.14648438,-89.5122,-1.4024391,-59.237804
328,0.88256836,-0.20507813,-0.08984375,-92.04269,-30.792685,-160.7927
328,0.9343262,-0.22216797,0.014892578,-69.664635,-57.19512,-211.7683
328,1.2265625,-0.30859375,0.16796875,-23.993902,-91.70732,-240.85367
328,1.7766113,-0.5078125,0.17480469,92.89635,-137.04268,-255.33537
328,1.7163086,-0.41796875,0.103271484,167.71342,-136.85976,-235.33537
328,1.3974609,-0.19970703,0.06225586,153.93294,-114.90854,-199.42073
328,0.91796875,0.009765625,0.047607422,54.7561,-76.371956,-136.34146
328,0.92163086,0.055419922,0.079589844,-22.073172,-75.45732,-88.018295
328,1.0715332,-0.006103516,0.16113281,-75,-66.03659,-44.939026
328,1.0927734,-0.2685547,0.27954102,-156.21951,-52.225613,-12.560976
328,1.0422363,-0.43774414,0.25878906,-181.70732,-39.085365,-7.8353662
328,0.8366699,-0.5229492,0.24804688,-158.20122,-27.896341,-16.25
328,0.873291,-0.6027832,0.2668457,-64.14634,-30.914635,-32.957317
328,1.0183105,-0.6101074,0.2890625,8.75,-26.432928,-42.134148
328,1.1962891,-0.5866699,0.27416992,57.073174,-16.859756,-41.463417
328,1.4611816,-0.45874023,0.17407227,81.371956,-0.945122,-16.219513
328,1.6594238,-0.3371582,0.14038086,63.414635,25.54878,21.310976
328,1.5715332,-0.26831055,0.115478516,27.774391,52.80488,66.097565
328,1.3288574,-0.20654297,0.057128906,-4.6341467,65.60976,118.32317
328,1.4086914,-0.26733398,0.008056641,-19.72561,66.43293,143.68903
328,1.5561523,-0.34448242,-0.0690918,-7.560976,69.5122,151.21951
328,1.6787109,-0.39160156,-0.075683594,49.84756,81.25,140.06097
328,1.3515625,-0.28735352,-0.045166016,95.97561,88.689026,128.53659
329,1.0649414,-0.16235352,-0.03955078,104.32927,81.768295,124.42074
329,0.9328613,-0.029296875,-0.053222656,63.963417,68.20122,133.47562
329,0.95458984,-0.06640625,-0.06713867,25.518293,61.58537,143.84146
329,1.0368652,-0.1184082,-0.0703125,6.128049,58.170734,144.08537
329,1.0134277,-0.16186523,-0.08129883,10.243902,60.609756,134.84756
329,0.9333496,-0.13793945,-0.095947266,25.945122,62.560978,122.22562
329,0.95214844,-0.08569336,-0.111816406,34.32927,60.70122,106.55488
329,0.9108887,0.032714844,-0.15625,18.140244,61.646343,83.96342
329,0.8815918,0.092285156,-0.21386719,-20.335367,56.890244,61.82927
329,0.9172363,0.07324219,-0.23706055,-61.43293,46.280487,25
329,0.9255371,-0.10571289,-0.2199707,-96.52439,25.15244,-47.012196
329,0.8076172,-0.23095703,-0.1508789,-105.45732,3.902439,-113.56708
329,0.7355957,-0.22973633,-0.026855469,-93.07927,-23.719513,-170.76219
329,1.0410156,-0.24194336,0.12597656,-50.091465,-71.85976,-220.64024
329,1.4987793,-0.4597168,0.23046875,10.762196,-110.426834,-247.74391
329,1.7749023,-0.60058594,0.1940918,112.2561,-152.92683,-262.98782
329,1.4536133,-0.42578125,0.08227539,198.99391,-146.9817,-233.10976
329,1.1230469,-0.15014648,0.099121094,175.09146,-115.57927,-184.72562
329,0.8701172,0.07446289,0.05517578,97.53049,-94.42073,-135.45732
329,1.0505371,0.16455078,0.15454102,-9.329268,-78.56708,-73.35366
329,1.0812988,0.022216797,0.26416016,-81.73781,-55.213417,-33.414635
329,1.1467285,-0.20483398,0.34057617,-151.55489,-44.45122,-14.085366
329,0.9609375,-0.44067383,0.31225586,-197.07318,-18.719513,-6.768293
329,0.89038086,-0.5600586,0.28222656,-164.4817,-16.585365,-18.20122
329,0.95996094,-0.64697266,0.24511719,-89.29878,-17.103659,-31.006098
329,1.2180176,-0.6777344,0.24682617,19.359756,-12.896341,-40.396343
329,1.4560547,-0.64208984,0.18701172,72.28659,-7.0731707,-33.780487
329,1.5959473,-0.49804688,0.107666016,91.03659,17.012196,-4.054878
329,1.619873,-0.2006836,0.05102539,59.420734,49.390244,56.0061
329,1.309082,-0.107421875,0.08691406,14.878049,70.335365,108.32317
330,1.3308105,-0.13647461,0.012939453,-26.280489,63.140244,143.0183
330,1.4665527,-0.28710938,-0.08154297,-47.743904,69.81708,167.7744
330,1.6032715,-0.39868164,-0.079589844,-18.384148,72.0122,161.06708
330,1.345459,-0.38745117,-0.0390625,36.82927,80.518295,142.98781
330,0.9519043,-0.22558594,-0.021972656,85.48781,68.44512,120.82317
330,0.85302734,-0.12548828,-0.051513672,85.54878,53.170734,115.518295
330,0.8483887,-0.07373047,-0.0859375,67.46951,44.48171,118.29269
330,0.8791504,-0.13378906,-0.095703125,46.768295,39.969513,114.69512
330,0.9248047,-0.15844727,-0.09326172,47.865856,40.57927,102.347565
330,0.9265137,-0.14013672,-0.09350586,51.95122,44.48171,88.56708
330,0.96069336,-0.080078125,-0.12036133,40.94512,46.585365,73.597565
330,1.0432129,-0.057128906,-0.14208984,18.932928,46.310978,66.06708
330,0.99658203,0.049560547,-0.18676758,-14.45122,46.585365,59.725613
330,0.94970703,0.10131836,-0.21655273,-71.89024,37.713417,40.091465
330,1.0004883,0.0847168,-0.20703125,-103.597565,21.432928,3.323171
330,1.0024414,-0.09741211,-0.17358398,-117.10366,8.414635,-51.585365
330,0.9338379,-0.3005371,-0.055664063,-95.79269,-16.707317,-148.93294
330,0.8647461,-0.27856445,0.08203125,-53.07927,-42.65244,-201.06708
330,1.1520996,-0.35229492,0.18237305,5.640244,-81.585365,-232.68294
330,1.6010742,-0.49438477,0.19873047,113.414635,-137.31708,-247.65245
330,1.6611328,-0.4152832,0.12524414,177.7744,-151.12805,-234.14635
330,1.3408203,-0.18066406,0.07104492,158.35367,-122.164635,-194.78659
330,0.84350586,-0.016113281,0.012695313,48.384148,-77.89635,-138.20122
330,0.95825195,-0.007080078,0.05102539,-11.25,-76.371956,-96.43293
330,1.0878906,-0.051757813,0.18896484,-51.98171,-59.207317,-51.371952
330,1.0905762,-0.25756836,0.3005371,-121.06708,-43.414635,-13.75
330,1.0043945,-0.4116211,0.31176758,-150.57927,-31.432928,-3.9939024
330,0.8642578,-0.4921875,0.33618164,-135.7317,-26.920732,-3.932927
330,0.8874512,-0.56347656,0.3684082,-57.37805,-31.067074,-10.27439
330,0.9885254,-0.5588379,0.35205078,8.353659,-25.884148,-14.207317
331,1.2346191,-0.4716797,0.2446289,50.487804,-16.859756,-13.628049
331,1.6467285,-0.32592773,0.14941406,73.90244,15.487805,3.780488
331,1.6794434,-0.24560547,0.111083984,52.621952,54.90854,32.65244
331,1.5830078,-0.20751953,0.09765625,8.567074,80.48781,66.097565
331,1.2731934,-0.19360352,0.053955078,-31.859756,88.35366,115.27439
331,1.3527832,-0.234375,-0.011474609,-42.65244,78.38415,142.43903
331,1.4638672,-0.30419922,-0.07739258,-31.859756,73.14024,153.93294
331,1.4797363,-0.3713379,-0.0625,19.390244,73.871956,144.96951
331,1.1796875,-0.3034668,-0.044189453,63.65854,72.5,132.34756
331,0.9501953,-0.18969727,-0.04321289,83.56708,62.92683,125.39635
331,0.892334,-0.07397461,-0.08129883,69.45122,48.689026,127.0122
331,0.9152832,-0.103515625,-0.09057617,48.689026,43.841465,127.926834
331,0.91552734,-0.13427734,-0.08325195,42.134148,43.048782,119.96951
331,0.8535156,-0.13061523,-0.088134766,45.335365,45.30488,100.88415
331,0.84106445,-0.07495117,-0.09301758,36.920734,45.27439,86.28049
331,0.90722656,-0.05859375,-0.11206055,16.79878,43.262196,73.84147
331,0.9284668,0.06518555,-0.17163086,-23.170732,42.134148,60.18293
331,0.8635254,0.21362305,-0.24804688,-69.45122,39.268295,44.7561
331,0.9165039,0.17749023,-0.21606445,-115.85366,26.768293,14.573171
331,1.1181641,-0.20898438,-0.12890625,-125.88415,5.2439027,-62.713417
331,1.1008301,-0.32910156,-0.048339844,-89.664635,-13.04878,-146.31097
331,0.9194336,-0.3190918,0.1430664,-31.036587,-38.35366,-203.32318
331,1.2695313,-0.52368164,0.38476563,82.80488,-105.54878,-246.82927
331,1.559082,-0.5280762,0.31884766,186.9817,-158.78049,-245.2744
331,1.6843262,-0.1743164,0.08618164,220.60976,-166.40245,-210.82318
331,1.2182617,0.12451172,0.023925781,64.939026,-92.31708,-151.34146
331,0.9572754,0.048339844,-0.044921875,-32.134148,-56.219513,-120.06098
331,0.90478516,0.004150391,-0.004150391,-74.57317,-37.469513,-78.29269
331,1.0439453,-0.099121094,0.11254883,-128.38416,-30.060976,-30.945122
331,1.0375977,-0.359375,0.21777344,-171.49391,-19.817074,-11.219513
331,1.0029297,-0.54785156,0.25048828,-176.0061,-14.45122,-19.542683
332,0.7919922,-0.5463867,0.25830078,-113.35366,-21.09756,-46.890244
332,0.7565918,-0.5456543,0.30126953,-40.73171,-33.23171,-60.15244
332,0.8347168,-0.5683594,0.34765625,18.810976,-42.317074,-67.256096
332,1.1672363,-0.576416,0.22729492,64.42073,-45.121952,-67.71342
332,1.4458008,-0.59472656,0.09375,84.20732,-25.030489,-48.20122
332,1.6713867,-0.49951172,0.08227539,98.689026,7.804878,-8.536586
332,1.6413574,-0.19677734,0.08862305,64.87805,54.17683,65.18293
332,1.3461914,-0.09301758,0.109375,12.77439,72.68293,119.23781
332,1.3486328,-0.13476563,0.0715332,-37.134148,70.48781,157.56097
332,1.5388184,-0.35107422,-0.04321289,-57.743904,71.46342,184.2683
332,1.6506348,-0.4255371,-0.05834961,-21.585367,70.60976,177.53049
332,1.4919434,-0.39672852,-0.004150391,41.585365,71.189026,160.88416
332,1.1538086,-0.21728516,-0.022705078,101.097565,57.77439,143.5061
332,1.0141602,-0.107177734,-0.057373047,105.701225,50.457317,139.57318
332,0.95214844,-0.057617188,-0.0847168,83.414635,49.115856,140.09146
332,0.95581055,-0.08691406,-0.0847168,52.286587,50.70122,131.31097
332,0.92626953,-0.12670898,-0.06640625,42.77439,54.90854,118.38415
332,0.86035156,-0.11376953,-0.068603516,45.182926,56.585365,104.268295
332,0.8515625,-0.049804688,-0.087890625,33.07927,56.493904,85.15244
332,0.8930664,-0.025146484,-0.09741211,8.963415,55.27439,71.92073
332,0.8562012,0.015380859,-0.12207031,-21.189024,52.987804,58.62805
332,0.8305664,0.026123047,-0.15625,-59.420734,42.317074,26.79878
332,0.83325195,0.006835938,-0.15283203,-75.88415,27.317074,-12.682927
332,0.94873047,-0.08178711,-0.1418457,-84.60366,7.5914636,-67.835365
332,0.9560547,-0.2524414,-0.08569336,-77.04269,-17.865854,-157.10367
332,0.9042969,-0.23706055,0.017333984,-57.073174,-44.359756,-211.85976
332,1.213623,-0.30444336,0.16772461,-22.286587,-82.89635,-250.39635
332,1.7814941,-0.5810547,0.28564453,77.835365,-138.78049,-278.9939
332,1.8364258,-0.5751953,0.123291016,180.57927,-159.0244,-271.18903
332,1.5146484,-0.3413086,-0.040771484,204.93903,-138.96342,-233.35367
332,0.91845703,-0.07910156,0.037109375,118.5061,-85.15244,-157.16464
333,0.9135742,0.07373047,0.13623047,51.219513,-89.14635,-97.19512
333,1.0480957,0.15698242,0.22973633,-21.737806,-76.98171,-38.20122
333,1.0839844,-0.064941406,0.28515625,-148.96342,-57.10366,8.47561
333,1.1025391,-0.32739258,0.2685547,-216.21951,-39.237804,19.359756
333,0.8989258,-0.5395508,0.24829102,-225.91464,-19.237804,14.542684
333,0.8972168,-0.6491699,0.24853516,-127.56098,-19.72561,-9.115854
333,0.9958496,-0.64331055,0.24536133,-34.72561,-15.6402445,-21.768293
333,1.1235352,-0.5686035,0.2355957,30.365854,-9.939025,-27.560976
333,1.4267578,-0.46923828,0.18676758,65.85366,-3.628049,-15.182927
333,1.6296387,-0.36108398,0.20214844,68.75,19.17683,15.030488
333,1.4958496,-0.2578125,0.15307617,38.414635,42.439026,57.2561
333,1.309082,-0.23803711,0.041992188,6.3719516,51.67683,109.20732
333,1.3950195,-0.23144531,-0.010009766,2.1036587,57.40854,137.10367
333,1.5439453,-0.25854492,-0.08203125,15.426829,65.73171,150.7317
333,1.6462402,-0.27172852,-0.091308594,47.957317,87.19512,146.79878
333,1.3762207,-0.23852539,-0.029296875,68.2622,96.21951,137.37805
333,1.0983887,-0.16577148,-0.024658203,68.44512,89.939026,129.96951
333,0.9423828,-0.068847656,-0.071777344,40.27439,71.21951,130.67073
333,0.92211914,-0.08959961,-0.100097656,17.317074,60.57927,136.34146
333,0.9213867,-0.12597656,-0.103271484,10.060976,54.45122,133.90244
333,0.8798828,-0.1508789,-0.12109375,25.396341,51.09756,118.10976
333,0.84716797,-0.12036133,-0.111572266,44.84756,52.40854,102.07317
333,0.8811035,-0.0871582,-0.11376953,47.591465,50.70122,86.06708
333,0.9003906,-0.002685547,-0.12548828,27.134148,48.44512,65.57927
333,0.8845215,0.04711914,-0.17016602,-12.591464,40.640244,47.92683
333,0.923584,-0.007568359,-0.15576172,-51.707317,27.164635,18.567074
333,1.0808105,-0.109375,-0.13134766,-72.621956,0.27439025,-46.890244
333,1.0241699,-0.18164063,-0.118896484,-69.29878,-17.103659,-104.60366
333,0.8474121,-0.17773438,-0.052734375,-59.08537,-36.219513,-145.24391
333,1.0534668,-0.22631836,0.095947266,-38.75,-72.926834,-179.5427
333,1.3681641,-0.3786621,0.18334961,-3.3536587,-99.14635,-201.61586
334,1.6188965,-0.4033203,0.19091797,59.268295,-122.0122,-219.08537
334,1.3764648,-0.28979492,0.103515625,105.426834,-121.34147,-206.61586
334,1.1970215,-0.15307617,0.072265625,81.676834,-105.57927,-179.60367
334,1.0488281,0.012939453,0.021240234,18.20122,-83.84147,-141.89024
334,1.0617676,0.01171875,0.03466797,-96.73781,-62.012196,-89.69512
334,1.0571289,-0.22143555,0.24121094,-166.67683,-52.987804,-57.37805
334,1.1242676,-0.5175781,0.3251953,-200.09146,-55.091465,-45.15244
334,0.8935547,-0.6015625,0.24780273,-144.69513,-42.34756,-39.390244
334,0.8989258,-0.67578125,0.25439453,-60.518295,-42.77439,-40.030487
334,1.0117188,-0.66552734,0.28271484,18.841463,-35.914635,-41.15854
334,1.2438965,-0.61499023,0.30639648,88.47561,-21.432928,-37.591465
334,1.2719727,-0.41918945,0.20385742,113.07927,-0.12195122,-17.073172
334,1.6032715,-0.2993164,0.20825195,96.768295,10.97561,9.72561
334,1.6264648,-0.29711914,0.15893555,36.463417,50.609756,56.798782
334,1.3757324,-0.31713867,0.107666016,10.914635,70.97561,92.53049
334,1.2973633,-0.31030273,0.06713867,-0.39634147,72.98781,120.45732
334,1.4929199,-0.34765625,0.002929688,12.835366,74.847565,139.4817
334,1.6875,-0.32421875,-0.099609375,45.640244,77.621956,135
334,1.567627,-0.27270508,-0.09106445,74.20732,92.19512,126.097565
334,1.1679688,-0.15600586,-0.08178711,80.03049,93.90244,122.2561
334,0.986084,-0.07055664,-0.09838867,55.30488,88.44512,129.0244
334,0.9226074,-0.05053711,-0.10864258,23.993902,80.48781,141.06708
334,0.92333984,-0.10644531,-0.08935547,0.91463417,69.39024,146.34146
334,0.91552734,-0.15429688,-0.08862305,1.1890244,62.10366,136.70732
334,0.8964844,-0.17358398,-0.0871582,15.335366,56.25,119.81708
334,0.9038086,-0.1081543,-0.107421875,37.317074,50.42683,97.439026
334,0.98950195,-0.030029297,-0.12817383,31.09756,46.463417,82.0122
334,0.9304199,0.09790039,-0.18847656,1.0670732,47.743904,70.64024
334,0.9279785,0.12524414,-0.2211914,-65.70122,39.878048,42.92683
334,0.97387695,0.044433594,-0.17041016,-99.69512,24.786587,3.5975611
335,0.93652344,-0.10644531,-0.1574707,-108.29269,7.3170733,-52.073174
335,0.8408203,-0.23364258,-0.072021484,-84.085365,-19.29878,-141.55489
335,0.90844727,-0.23071289,0.06665039,-48.719513,-50.548782,-190.06097
335,1.2094727,-0.30395508,0.16308594,-5.8231707,-86.28049,-223.56708
335,1.7219238,-0.45629883,0.24780273,76.79878,-137.56097,-255.7927
335,1.7175293,-0.40698242,0.2084961,139.08537,-153.2317,-256.31097
335,1.5266113,-0.17285156,0.13232422,135.36586,-139.87805,-230.2744
335,1.0480957,-0.053710938,0.049804688,33.32317,-86.951225,-174.60367
335,0.96728516,-0.026367188,0.08544922,-29.237806,-78.32317,-128.17073
335,1.1540527,-0.12475586,0.23925781,-76.06708,-68.506096,-80.060974
335,1.1298828,-0.3071289,0.29248047,-142.19513,-52.073174,-33.5061
335,1.0310059,-0.39111328,0.26391602,-168.87195,-37.591465,-18.47561
335,0.89160156,-0.49316406,0.26513672,-157.46951,-28.018293,-14.02439
335,0.97802734,-0.6516113,0.27172852,-85.97561,-25.030489,-23.445122
335,1.0847168,-0.7336426,0.25561523,-14.908537,-15.853659,-33.963417
