164,1.2060547,-0.2553711,-0.025634766,-52.10366,121.40244,102.07317
164,1.34375,-0.38964844,-0.0078125,-29.969513,130.03049,112.71342
164,1.2556152,-0.39916992,0.001464844,-2.5914636,127.439026,99.54269
164,1.0917969,-0.3540039,-0.011474609,15.121952,120.09147,84.54269
164,0.81884766,-0.20678711,-0.12939453,15.914635,111.06708,82.68293
164,0.7180176,-0.076171875,-0.13793945,-2.7743902,94.847565,94.78659
164,0.76293945,-0.14794922,-0.071777344,-15.213415,75.15244,105.60976
164,0.8251953,-0.24121094,-0.061767578,8.170732,56.219513,105.64024
164,0.8366699,-0.23095703,-0.09741211,26.40244,35.365856,88.96342
164,0.876709,-0.203125,-0.12036133,36.55488,26.82927,65.7622
164,0.92456055,-0.08935547,-0.16748047,29.054878,30.091465,38.018295
164,0.9963379,-0.055908203,-0.18652344,3.902439,26.95122,16.25
164,0.9609375,-0.08642578,-0.16772461,-25.823172,19.817074,-5.2439027
164,1.1484375,-0.20678711,-0.12402344,-45.243904,3.323171,-44.969513
164,1.2939453,-0.25708008,-0.10229492,-49.69512,-23.689026,-80.15244
164,1.1398926,-0.36523438,-0.022460938,-37.621952,-40.884148,-108.29269
164,1.0876465,-0.3959961,0.12841797,7.682927,-85.88415,-117.31708
164,1.1586914,-0.30371094,0.15991211,50.396343,-121.25,-103.17073
164,1.2836914,-0.16918945,0.005371094,93.2622,-147.62195,-77.40854
164,1.112793,-0.07739258,-0.08959961,81.12805,-102.31708,-49.512196
164,0.8713379,-0.024658203,0.028076172,15.213415,-59.420734,-47.073174
164,0.748291,-0.057128906,0.14526367,-54.237804,-34.268295,-43.475613
164,0.62109375,-0.21142578,0.20166016,-118.414635,-29.695122,-38.07927
164,0.6452637,-0.24829102,0.13916016,-125.88415,-34.664635,-41.615856
164,0.7438965,-0.32250977,0.092285156,-118.96342,-35.27439,-49.542683
164,0.87280273,-0.4267578,0.1472168,-87.13415,-32.835365,-69.939026
164,0.9694824,-0.50878906,0.2487793,-45.57927,-39.90854,-83.810974
164,1.1223145,-0.58862305,0.3317871,5.640244,-57.2561,-93.47561
164,1.3681641,-0.6381836,0.33007813,94.48171,-84.42073,-90.94512
164,1.4538574,-0.44091797,0.16674805,142.16464,-88.871956,-71.46342
165,1.5393066,-0.15966797,-0.017333984,128.07927,-41.0061,-28.292683
165,1.5112305,-0.08569336,0.072265625,34.57317,27.34756,27.317074
165,1.3305664,-0.21044922,0.10449219,-21.463415,65.57927,66.097565
165,1.2224121,-0.27148438,0.07373047,-45.73171,89.54269,92.164635
165,1.3066406,-0.31420898,-0.011230469,-41.432926,108.78049,116.31098
165,1.4089355,-0.3527832,-0.05859375,-20.457317,111.82927,121.493904
165,1.3522949,-0.34375,-0.07788086,1.8292683,115.57927,110.36586
165,1.0671387,-0.3088379,-0.032226563,16.554878,119.23781,96.06708
165,0.8786621,-0.23486328,-0.07714844,17.286585,105.121956,93.5061
165,0.72680664,-0.083496094,-0.1184082,2.1341465,88.84147,100.57927
165,0.74316406,-0.18847656,-0.05053711,-8.04878,57.957317,109.57317
165,0.80981445,-0.2331543,-0.053955078,15.914635,37.621952,106.189026
165,0.76000977,-0.27368164,-0.079833984,40.792683,29.481709,85.97561
165,0.8413086,-0.21582031,-0.1381836,60.060978,20.060976,52.37805
165,0.8334961,-0.111328125,-0.14916992,52.621952,23.59756,31.219513
165,0.9694824,-0.072509766,-0.17456055,26.707317,21.432928,14.542684
165,0.9868164,-0.08666992,-0.1809082,-21.310976,15.335366,-8.506098
165,1.0490723,-0.16625977,-0.15209961,-46.219513,9.329268,-32.2561
165,1.2294922,-0.23095703,-0.12597656,-53.93293,-13.1402445,-63.65854
165,1.2290039,-0.34570313,-0.052246094,-46.737804,-38.963417,-103.75
165,1.1225586,-0.41601563,0.031982422,-24.024391,-63.35366,-121.15854
165,1.1364746,-0.39038086,0.1394043,7.5,-89.5122,-117.59147
165,1.2250977,-0.25756836,0.053222656,66.61585,-133.2317,-90.54878
165,1.220459,-0.15625,-0.08691406,83.2622,-120.57927,-63.536587
165,1.0390625,-0.09277344,-0.06201172,55.762196,-82.86585,-47.469513
165,0.80322266,-0.092041016,0.109375,-31.310976,-38.5061,-47.957317
165,0.6970215,-0.15844727,0.19433594,-85.15244,-28.170732,-46.890244
165,0.6633301,-0.23120117,0.1809082,-113.78049,-33.75,-50.609756
165,0.70092773,-0.31567383,0.12597656,-119.176834,-35.70122,-58.689026
165,0.8095703,-0.38867188,0.12866211,-101.64635,-34.969513,-70.36585
166,0.8977051,-0.47607422,0.19482422,-69.756096,-35.15244,-81.371956
166,1.0415039,-0.52856445,0.2854004,-12.469513,-47.92683,-86.64635
166,1.2348633,-0.5866699,0.32006836,39.207317,-62.98781,-81.79878
166,1.4169922,-0.5390625,0.2529297,96.43293,-72.04269,-69.39024
166,1.541748,-0.27270508,0.03100586,116.768295,-38.018295,-28.20122
166,1.572998,-0.14526367,0.023925781,80.914635,2.4695122,7.896342
166,1.4577637,-0.18530273,0.111572266,25.640245,46.52439,44.90854
166,1.2680664,-0.25683594,0.07446289,-16.280489,81.21951,81.79878
166,1.2075195,-0.24682617,-0.005859375,-28.414635,100.15244,104.29878
166,1.3032227,-0.27197266,-0.051757813,-25.670732,104.085365,120.06098
166,1.3474121,-0.3623047,-0.046142578,-0.09146342,108.96342,118.993904
166,1.1848145,-0.33691406,-0.037597656,20.457317,109.63415,103.38415
166,0.9902344,-0.27734375,-0.048339844,30.945122,103.53659,94.939026
166,0.7807617,-0.09399414,-0.14038086,21.493902,86.768295,96.52439
166,0.75341797,-0.10864258,-0.075683594,5.8841467,77.28659,105.335365
166,0.72143555,-0.19970703,-0.030029297,10.914635,59.17683,106.64635
166,0.78759766,-0.2331543,-0.072753906,29.390245,31.310976,85.60976
166,0.859375,-0.203125,-0.123535156,39.207317,24.72561,63.35366
166,0.85717773,-0.14892578,-0.15185547,35.487804,32.530487,42.77439
166,0.9003906,-0.083740234,-0.16894531,8.719512,34.90854,16.036585
166,0.9641113,-0.10205078,-0.17456055,-22.408537,24.72561,-2.682927
166,1.0300293,-0.18139648,-0.14013672,-45.27439,19.268293,-28.780489
166,1.2512207,-0.25463867,-0.09716797,-47.530487,-12.439025,-67.621956
166,1.2790527,-0.328125,-0.07519531,-42.621952,-32.560978,-96.03659
166,1.1245117,-0.42407227,0.025146484,-23.109756,-50.85366,-115.914635
166,1.1137695,-0.38549805,0.14135742,23.536587,-91.676834,-110.7622
166,1.1733398,-0.23876953,0.09375,70.67073,-123.38415,-87.439026
166,1.2216797,-0.109375,-0.052734375,94.664635,-124.57317,-55.670734
166,1.0041504,-0.02319336,-0.05883789,52.5,-75.57927,-32.10366
166,0.83032227,-0.028320313,0.036865234,-21.585367,-39.634148,-36.280487
167,0.78100586,0.06665039,0.23071289,-105.03049,4.4512196,-41.067074
167,0.58984375,-0.4921875,0.18286133,-166.25,-25.853659,-37.896343
167,0.703125,-0.27685547,0.10205078,-111.34147,-32.164635,-63.65854
167,0.77197266,-0.39038086,0.08886719,-102.71342,-23.62805,-74.48171
167,0.8359375,-0.4333496,0.15063477,-64.756096,-29.268293,-91.0061
167,0.9785156,-0.4868164,0.22729492,-26.371952,-41.768295,-95.39635
167,1.2492676,-0.6359863,0.3425293,20.274391,-59.359756,-97.59147
167,1.4428711,-0.670166,0.29077148,115.67074,-82.835365,-98.29269
167,1.6157227,-0.3720703,0.03857422,149.69513,-84.5122,-70.97561
167,1.6403809,-0.18481445,0.037353516,121.52439,-22.134148,-26.890245
167,1.4104004,-0.12817383,0.095214844,42.469513,39.32927,36.646343
167,1.3186035,-0.18945313,0.03930664,-4.6951222,74.085365,79.90854
167,1.2050781,-0.21655273,-0.013916016,-30.945122,108.04878,108.78049
167,1.3024902,-0.27905273,-0.06933594,-38.719513,127.65244,129.42073
167,1.3120117,-0.36499023,-0.020751953,-30.884148,133.32318,125.15244
167,1.1345215,-0.39892578,0.036376953,-9.756098,123.93293,108.14024
167,0.8659668,-0.3154297,0.016357422,21.463415,102.0122,92.5
167,0.78686523,-0.18798828,-0.12060547,34.207317,71.95122,90.67073
167,0.7858887,-0.1508789,-0.099853516,31.09756,60.42683,94.847565
167,0.8757324,-0.24511719,-0.07348633,54.573174,41.646343,93.32317
167,0.8520508,-0.25170898,-0.0949707,71.98171,40.030487,78.47561
167,0.8557129,-0.20043945,-0.12158203,72.621956,34.7561,58.65854
167,0.82470703,-0.10668945,-0.13476563,43.993904,42.5,42.682926
167,0.91918945,-0.072753906,-0.14697266,10.243902,39.542683,35.914635
167,0.9555664,-0.091796875,-0.1730957,-22.987806,36.341465,23.323172
167,0.99780273,-0.092041016,-0.19921875,-60.884148,26.432928,-3.2926831
167,1.0715332,-0.1796875,-0.16503906,-73.75,16.615854,-31.006098
167,1.2023926,-0.30322266,-0.099121094,-77.0122,-9.420732,-69.664635
167,1.1347656,-0.42749023,0.04272461,-47.5,-48.5061,-116.371956
167,1.135498,-0.41918945,0.12719727,3.75,-89.78659,-127.07317
167,1.1643066,-0.32617188,0.15649414,60.762196,-130.03049,-114.72561
168,1.2700195,-0.119140625,-0.079833984,121.585365,-162.07318,-76.61585
168,1.1467285,-0.041748047,-0.11352539,104.39024,-123.414635,-52.2561
168,0.9785156,-0.004394531,0.007324219,41.52439,-81.73781,-48.048782
168,0.79541016,-0.09033203,0.21704102,-45.121952,-49.84756,-47.713417
168,0.71533203,-0.17578125,0.2548828,-86.82927,-50.73171,-49.32927
168,0.7270508,-0.24731445,0.19604492,-101.52439,-52.68293,-50.091465
168,0.8371582,-0.32910156,0.15234375,-91.40244,-46.920734,-55.914635
168,0.9255371,-0.38134766,0.18579102,-71.371956,-38.292683,-62.621952
168,0.9536133,-0.41723633,0.2368164,-49.298782,-38.75,-67.13415
168,1.0847168,-0.4658203,0.29296875,-15.54878,-45.27439,-62.2561
168,1.2739258,-0.5385742,0.35131836,26.554878,-53.59756,-57.743904
168,1.3925781,-0.4958496,0.28833008,77.40854,-58.140244,-48.780487
168,1.4729004,-0.25268555,0.05859375,90.03049,-24.72561,-15.792684
168,1.5019531,-0.18652344,0.03515625,51.95122,17.164635,13.445123
168,1.3598633,-0.2524414,0.10888672,11.8902445,55.42683,43.323174
168,1.2458496,-0.28857422,0.04638672,-3.8414636,83.53659,73.414635
168,1.3049316,-0.27612305,-0.028320313,-2.012195,97.46951,91.55488
168,1.4133301,-0.33374023,-0.037597656,12.042684,106.46342,99.5122
168,1.3947754,-0.41015625,-0.015136719,43.475613,112.04269,86.70732
168,1.223877,-0.32983398,-0.024902344,55.609756,110.45732,72.5
168,1.0344238,-0.25927734,-0.056152344,46.95122,110.18293,70.30488
168,0.8498535,-0.08081055,-0.14550781,20.792683,96.03659,86.79878
168,0.8461914,-0.106933594,-0.0859375,1.5548781,89.451225,106.46342
168,0.85668945,-0.21533203,-0.06689453,3.75,82.19512,114.87805
168,0.8186035,-0.24194336,-0.08544922,16.067074,55.792683,98.597565
168,0.8486328,-0.19555664,-0.119140625,16.09756,53.567074,84.96951
168,0.85253906,-0.11987305,-0.13867188,8.445122,52.37805,69.756096
168,0.8991699,-0.040771484,-0.14648438,-16.615854,46.920734,46.890244
168,0.89624023,-0.01953125,-0.1628418,-44.32927,37.682926,23.536587
168,0.9609375,-0.10620117,-0.15136719,-69.085365,25.57927,-3.75
168,1.1296387,-0.28100586,-0.11279297,-87.5,9.29878,-63.871952
169,1.0922852,-0.34716797,-0.01928711,-82.71342,-12.621951,-113.81098
169,1.0847168,-0.4404297,0.087646484,-54.969513,-46.615856,-146.18903
169,1.1096191,-0.4650879,0.24829102,19.542683,-109.11586,-153.84146
169,1.1967773,-0.34936523,0.12207031,96.61585,-152.89635,-130.2744
169,1.3217773,-0.122802734,-0.14892578,138.38416,-161.95122,-98.81098
169,1.0585938,0.052246094,-0.118652344,86.006096,-94.664635,-60.091465
169,0.9968262,0.05444336,0.032470703,-4.72561,-43.90244,-51.432926
169,0.8227539,-0.0715332,0.18774414,-73.38415,-17.560976,-44.69512
169,0.7565918,-0.23583984,0.19995117,-126.64635,-24.817074,-46.615856
169,0.8039551,-0.2980957,0.1550293,-134.93903,-33.841465,-56.67683
169,0.8564453,-0.36669922,0.14233398,-121.371956,-37.439026,-68.56708
169,0.9250488,-0.43041992,0.1652832,-75.88415,-42.530487,-83.414635
169,0.97314453,-0.45947266,0.19238281,-38.47561,-51.189026,-85.97561
169,1.0976563,-0.5004883,0.25195313,-1.5243902,-60.640244,-84.23781
169,1.3266602,-0.61572266,0.32202148,67.19512,-74.939026,-76.310974
169,1.3154297,-0.49389648,0.21826172,110.518295,-75.426834,-62.19512
169,1.4484863,-0.27197266,0.036376953,107.80488,-47.317074,-29.786587
169,1.498291,-0.2487793,0.1328125,59.32927,7.1341467,16.768293
169,1.3505859,-0.29956055,0.14160156,30.42683,43.719513,48.59756
169,1.2573242,-0.30273438,0.064697266,18.292683,72.164635,75.518295
169,1.3046875,-0.27416992,-0.0390625,21.006098,102.04269,99.87805
169,1.4794922,-0.33691406,-0.047851563,32.439026,119.96951,108.993904
169,1.5241699,-0.29541016,-0.071777344,36.95122,133.38416,109.90854
169,1.2355957,-0.23535156,-0.08666992,3.9939024,147.2561,109.81708
169,0.9802246,-0.18261719,-0.095947266,-20.640244,136.85976,117.621956
169,0.8371582,-0.06713867,-0.11669922,-40.243904,111.371956,134.78659
169,0.78222656,-0.21362305,-0.044433594,-43.993904,76.85976,146.0061
169,0.82055664,-0.26611328,-0.052246094,-10.70122,48.07927,138.35367
169,0.8244629,-0.29492188,-0.09301758,22.042683,27.34756,113.53659
169,0.8713379,-0.18896484,-0.14648438,55.365856,23.963415,72.37805
169,0.84887695,-0.114990234,-0.14941406,55.487804,31.859756,45.396343
170,0.8876953,-0.08276367,-0.14355469,38.35366,31.67683,23.04878
170,0.8881836,-0.107177734,-0.122558594,-4.6951222,23.170732,-8.292683
170,0.96606445,-0.13671875,-0.119628906,-34.298782,11.25,-38.59756
170,1.1342773,-0.18554688,-0.11816406,-52.164635,-6.3719516,-68.32317
170,1.1713867,-0.31982422,-0.084228516,-57.164635,-22.560976,-112.56098
170,1.1003418,-0.42773438,0.020996094,-40.94512,-43.475613,-138.59756
170,1.1447754,-0.4645996,0.16137695,-2.4695122,-78.96342,-146.49391
170,1.2502441,-0.37646484,0.140625,80.121956,-133.99391,-123.17074
170,1.314209,-0.15454102,-0.08984375,128.20122,-151.43294,-90.18293
170,1.1174316,-0.052734375,-0.1262207,114.451225,-111.64635,-54.115856
170,0.9042969,-0.007324219,0.006347656,9.115854,-57.5,-39.298782
170,0.78125,-0.07104492,0.14526367,-66.40244,-30.640245,-36.55488
170,0.6965332,-0.18261719,0.20581055,-118.84147,-29.054878,-41.890244
170,0.75561523,-0.29077148,0.15332031,-146.43294,-38.65854,-55
170,0.8425293,-0.37280273,0.1159668,-135.2744,-39.664635,-71.52439
170,0.9248047,-0.4597168,0.1484375,-105.45732,-37.40854,-88.689026
170,0.95825195,-0.53515625,0.25805664,-45.73171,-41.585365,-101.493904
170,1.137207,-0.63916016,0.38330078,10.304878,-60.975613,-104.05488
170,1.3010254,-0.7487793,0.41235352,88.201225,-77.439026,-100.82317
170,1.5070801,-0.40014648,0.076660156,158.87195,-83.53659,-70.88415
170,1.5822754,-0.15576172,0.002929688,128.07927,-22.317074,-22.591463
170,1.527832,-0.08154297,0.06347656,57.591465,34.634148,26.158537
170,1.3156738,-0.2006836,0.04345703,-16.341463,91.85976,90.518295
170,1.2939453,-0.2319336,-0.010009766,-40.396343,116.12805,122.0122
170,1.425293,-0.32006836,-0.009033203,-42.164635,129.72562,142.22562
170,1.480957,-0.45117188,0.011474609,-9.603659,133.68903,136.09756
170,1.3989258,-0.35766602,-0.025390625,21.280489,119.78659,115.518295
170,1.1484375,-0.2644043,-0.059570313,22.439026,123.2622,111.61586
170,0.9086914,-0.12988281,-0.18676758,7.7439027,98.84147,121.06708
170,0.8642578,-0.08203125,-0.12963867,-11.95122,85.94512,139.17683
171,0.84106445,-0.18334961,-0.075683594,-6.128049,68.689026,144.29878
171,0.85498047,-0.2409668,-0.06689453,25.792683,44.207317,123.81098
171,0.8334961,-0.26611328,-0.099609375,46.55488,31.707317,93.75
171,0.83447266,-0.15991211,-0.12670898,52.042683,32.865856,66.097565
171,0.7507324,-0.05126953,-0.13891602,26.737806,35.57927,34.7561
171,0.78637695,-0.040527344,-0.1381836,-7.042683,30.57927,17.621952
171,0.76708984,-0.076416016,-0.13256836,-42.40854,23.170732,-5.030488
171,0.94262695,-0.16577148,-0.13232422,-67.80488,9.603659,-52.65244
171,1.0966797,-0.27490234,-0.09790039,-71.21951,-5.0914636,-99.268295
171,1.1293945,-0.38232422,-0.036865234,-60.670734,-23.658537,-145.91464
171,1.0913086,-0.4975586,0.107177734,-21.25,-66.40244,-186.82927
171,1.1765137,-0.51220703,0.17602539,39.84756,-112.5,-182.34756
171,1.2617188,-0.4182129,0.060302734,125.914635,-162.07318,-155.60976
171,1.4072266,-0.24267578,-0.18579102,191.06708,-165.94513,-102.22561
171,1.2546387,-0.11401367,-0.100097656,164.23781,-126.0061,-71.310974
171,1.0751953,-0.021484375,0.10107422,77.68293,-74.87805,-52.743904
171,0.8598633,-0.030273438,0.24267578,-41.798782,-51.98171,-30.42683
171,0.7927246,-0.1328125,0.21972656,-110.94512,-48.963417,-15.396342
171,0.795166,-0.2578125,0.17944336,-140.79268,-47.012196,-12.195122
171,0.83447266,-0.4284668,0.1965332,-125.335365,-40.213417,-24.115854
171,0.83374023,-0.5036621,0.25048828,-77.46951,-39.786587,-38.018295
171,0.875,-0.52124023,0.30273438,-10.914635,-43.689026,-46.646343
171,1.1037598,-0.54956055,0.3942871,78.14024,-54.17683,-49.725613
171,1.314209,-0.51171875,0.37060547,141.03659,-59.939026,-49.17683
171,1.4633789,-0.2512207,0.11791992,158.96342,-47.743904,-36.280487
171,1.6018066,-0.04248047,-0.01928711,76.55488,26.585367,-2.2560976
171,1.4431152,-0.09863281,0.047851563,-4.908537,80.54878,31.79878
171,1.2807617,-0.20947266,0.045166016,-55.243904,110.64024,62.2561
171,1.1152344,-0.30297852,-0.010742188,-83.810974,133.04878,91.92073
171,1.182373,-0.36328125,-0.05126953,-71.46342,129.45122,102.68293
171,1.3562012,-0.5007324,-0.025390625,-35.335365,115.06098,96.89024
172,1.4250488,-0.39013672,-0.10888672,24.268293,108.81098,82.40854
172,1.1743164,-0.3088379,-0.14208984,35.85366,116.03659,77.28659
172,0.9460449,-0.08203125,-0.19482422,18.07927,113.414635,92.22561
172,0.814209,-0.0847168,-0.064453125,-30.365854,89.90854,121.0061
172,0.8378906,-0.19824219,-0.029296875,-37.40854,62.92683,132.10367
172,0.8508301,-0.27978516,-0.059326172,-28.841465,34.207317,123.90244
172,0.85009766,-0.23095703,-0.07324219,-3.3841465,30.396341,96.189026
172,0.8461914,-0.09716797,-0.06958008,16.158537,18.75,79.05488
172,0.7976074,-0.023925781,-0.07739258,20.213415,16.82927,64.96951
172,0.7915039,-0.020507813,-0.064697266,-3.0182927,11.189025,32.34756
172,0.78149414,-0.028076172,-0.026611328,-20.97561,1.5243902,-2.6219513
172,0.87231445,-0.122558594,0.018066406,-28.75,-11.585366,-40.792683
172,1.1147461,-0.23217773,0.022949219,-22.37805,-40.30488,-114.48171
172,1.2231445,-0.30664063,0.08569336,-17.865854,-54.786587,-162.65244
172,1.1950684,-0.38208008,0.17260742,-3.0182927,-79.63415,-192.2561
172,1.244873,-0.47045898,0.25878906,31.646341,-117.89635,-197.0122
172,1.2539063,-0.3876953,0.13012695,86.189026,-133.0183,-179.14635
172,1.348877,-0.22436523,-0.09033203,109.39024,-127.28659,-141.31097
172,1.3144531,0.013427734,-0.1303711,54.237804,-58.59756,-80.335365
172,1.0654297,0.020507813,0.008544922,-41.67683,-2.7134147,-41.0061
172,0.9230957,-0.10961914,0.06738281,-126.12805,15.884147,-14.207317
172,0.8059082,-0.2626953,0.048583984,-201.34146,19.72561,-2.835366
172,0.75268555,-0.38867188,0.047851563,-218.56708,13.20122,-12.012196
172,0.7355957,-0.4958496,0.06665039,-199.5427,1.8597561,-31.219513
172,0.6921387,-0.53027344,0.09277344,-117.65244,-15.731708,-57.560978
172,0.70214844,-0.5522461,0.11621094,-44.7561,-27.865854,-68.07927
172,0.826416,-0.59350586,0.17211914,19.939024,-45.640244,-72.31708
172,1.1855469,-0.79003906,0.34643555,108.47561,-69.57317,-70.30488
172,1.3334961,-0.6452637,0.16186523,182.71342,-87.40854,-60.33537
172,1.670166,-0.33642578,-0.067871094,197.59146,-83.62805,-31.82927
173,1.4978027,-0.063964844,0.04638672,122.71342,15.823171,29.756098
173,1.4230957,-0.04248047,0.025390625,41.798782,55.609756,82.59147
173,1.3334961,-0.12890625,0.020507813,-19.29878,88.810974,125.60976
173,1.1850586,-0.23535156,-0.022216797,-56.219513,114.5122,156.67683
173,1.1801758,-0.32714844,0.007324219,-50.182926,112.621956,158.87195
173,1.1674805,-0.4321289,0.068359375,-12.652439,90.85366,135.42683
173,1.088623,-0.37158203,0.023925781,48.810978,74.14635,100.45732
173,0.9694824,-0.28686523,-0.051513672,71.34147,60.975613,75.70122
173,0.91186523,-0.21264648,-0.12524414,79.756096,51.12805,60.914635
173,0.904541,-0.15600586,-0.14111328,65.518295,47.134148,54.87805
173,0.8796387,-0.19750977,-0.096191406,57.865856,46.52439,51.55488
