349,1.2766113,0.5786133,0.24291992,-14.268293,12.987805,-17.34756
349,1.0935059,0.1508789,0.39819336,-16.219513,-44.17683,-86.189026
349,1.152832,0.25170898,0.35839844,55.884148,-14.4207325,-106.34147
349,0.904541,0.24926758,0.28979492,30.640245,-37.378048,-137.53049
349,0.88427734,0.012695313,0.32080078,10.182927,-35.091465,-167.80489
349,0.7351074,-0.09765625,0.28149414,-3.9634147,-16.768293,-174.5427
349,0.6923828,-0.20898438,0.34399414,-20.365854,-15.335366,-192.56097
349,0.8376465,-0.3779297,0.44799805,-33.262196,-11.737805,-198.65854
349,1.0637207,-0.5625,0.44213867,-9.359756,-7.0731707,-186.70732
349,1.2392578,-0.5871582,0.48779297,28.07927,-13.414635,-160.97562
349,1.1425781,-0.6706543,0.5817871,40.670734,-25.274391,-115.67074
349,1.032959,-0.6386719,0.68408203,28.567074,-30.945122,-35.15244
349,1.6120605,-0.5241699,0.5930176,25.884148,-1.7987806,21.25
349,1.503418,-0.5917969,0.46826172,42.530487,11.310976,67.256096
349,1.4069824,-0.27294922,0.40454102,47.469513,26.554878,130.03049
349,1.2841797,-0.1586914,0.40625,47.225613,29.542685,158.20122
349,0.9206543,-0.052246094,0.38964844,29.237806,32.713417,178.68903
349,0.4699707,-0.01586914,0.29492188,-20.335367,35.914635,203.68903
349,0.5822754,-0.12963867,0.2536621,-22.774391,32.865856,215.85367
349,0.94677734,-0.13330078,0.2939453,6.1890244,35.091465,209.69513
349,1.5910645,0.02734375,0.36132813,-2.3170733,49.237804,169.35976
349,1.2619629,0.27685547,0.28979492,-6.402439,41.493904,130.12195
349,1.2612305,0.32983398,0.2824707,-35.457317,39.32927,73.90244
349,1.3276367,0.3305664,0.2697754,-57.042683,34.237804,4.4817076
349,1.2475586,0.29101563,0.2397461,-43.65854,17.896341,-74.42073
349,1.3149414,-0.03466797,0.30273438,-23.993902,-12.987805,-136.9817
349,0.91674805,0.12695313,0.36694336,29.45122,-33.628048,-149.72562
349,0.9350586,0.037597656,0.43017578,18.62805,-45.73171,-179.20732
350,0.71533203,-0.08911133,0.35839844,2.195122,-38.963417,-180.2744
350,0.51708984,-0.20166016,0.19140625,-33.871952,-16.189024,-185.09146
350,0.8156738,-0.34692383,0.2536621,-41.067074,-11.737805,-199.7561
350,1.0288086,-0.4663086,0.3803711,-20.243902,-7.8353662,-192.2561
350,1.1015625,-0.58447266,0.5488281,8.689025,-13.384147,-153.2927
350,1.1020508,-0.560791,0.6213379,31.463415,-17.957317,-106.371956
350,1.0935059,-0.45629883,0.657959,9.634147,-23.780489,-50.94512
350,1.5788574,-0.4777832,0.56689453,-2.012195,-6.25,3.8414636
350,1.6218262,-0.52685547,0.44311523,10.884147,3.5365853,50.548782
350,1.409668,-0.29492188,0.39282227,40.243904,9.542684,106.493904
350,1.3476563,-0.11987305,0.4140625,49.725613,19.45122,154.84756
350,1.0898438,-0.059326172,0.42285156,46.40244,21.341463,176.03659
350,0.5949707,0.0078125,0.3581543,11.128049,25.518293,190.33537
350,0.3725586,-0.06298828,0.24169922,-39.84756,27.591465,213.87196
350,0.6489258,-0.15258789,0.22729492,-46.615856,26.67683,206.21951
350,1.0009766,-0.24829102,0.30444336,-0.6402439,23.140244,180.7317
350,1.3342285,-0.083496094,0.34594727,38.75,36.463417,119.48171
350,1.2946777,0.10595703,0.34228516,35.42683,40.27439,83.689026
350,1.1765137,0.33862305,0.328125,-15.70122,31.920732,36.67683
350,1.3547363,0.31030273,0.24487305,-53.93293,28.871952,-33.292683
350,1.3696289,0.0703125,0.27172852,-48.90244,-3.3536587,-101.61585
350,1.3713379,-0.018066406,0.33666992,0.5487805,-8.932927,-132.01219
350,1.0048828,0.17626953,0.37451172,21.737806,-30.640245,-147.59146
350,0.9082031,0.001953125,0.44189453,13.018293,-40.548782,-168.53659
350,0.6008301,-0.12133789,0.3540039,13.292684,-27.042683,-165.33537
350,0.61450195,-0.20507813,0.21850586,-18.384148,-8.323171,-181.7683
350,0.86865234,-0.2998047,0.27807617,-28.414635,-0.9756098,-191.5244
350,1.0212402,-0.4025879,0.40454102,-21.890244,0.15243903,-190.57927
350,1.1000977,-0.5480957,0.53149414,-4.085366,-2.9268293,-158.41464
350,1.0576172,-0.54174805,0.5690918,-3.2317073,-10.213415,-98.78049
350,1.0805664,-0.5390625,0.6386719,-8.932927,-17.34756,-44.90854
351,1.6467285,-0.6188965,0.61621094,21.981709,0.51829267,7.1951222
351,1.6049805,-0.6335449,0.48242188,33.993904,5.6097565,57.713417
351,1.4116211,-0.3330078,0.39282227,60.27439,14.268293,110.7622
351,1.2451172,-0.13330078,0.3864746,66.92073,28.719513,157.95732
351,1.0307617,-0.07348633,0.39648438,45.609756,30.823172,177.16464
351,0.6218262,-0.025634766,0.33740234,4.72561,35.15244,195.09146
351,0.48535156,-0.05810547,0.2524414,-45.243904,38.384148,217.13416
351,0.7355957,-0.17236328,0.2409668,-43.841465,32.286587,221.15854
351,1.192627,-0.22827148,0.36938477,-15.365854,32.682926,208.14024
351,1.6411133,-2.44E-04,0.36914063,31.493904,48.59756,189.05489
351,1.2324219,0.39013672,0.33422852,39.817074,37.591465,140.5183
351,1.0881348,0.5654297,0.31982422,-25.274391,28.567074,59.725613
351,1.1955566,0.071777344,0.29052734,-91.73781,19.573172,-49.84756
351,1.159668,-0.08325195,0.33251953,-16.371952,-8.963415,-122.40854
351,1.1772461,0.16210938,0.3503418,56.52439,-15.335366,-144.29878
351,0.93481445,0.171875,0.3659668,23.04878,-40.609756,-168.10976
351,0.8935547,-0.0546875,0.41455078,-11.463415,-46.25,-184.72562
351,0.625,-0.20898438,0.3359375,-27.042683,-28.04878,-180.7317
351,0.63134766,-0.31396484,0.23657227,-40,-8.04878,-194.90854
351,0.935791,-0.48242188,0.36206055,-12.713415,-3.75,-206.37196
351,1.0527344,-0.51416016,0.4519043,8.810976,-2.1646342,-189.96951
351,1.2038574,-0.5944824,0.5900879,29.024391,-14.512196,-160.42683
351,1.2226563,-0.58935547,0.6352539,41.859756,-17.37805,-113.29269
351,1.0620117,-0.611084,0.6677246,23.20122,-25.97561,-57.743904
351,1.4772949,-0.5666504,0.6201172,35.396343,-2.1036587,15.121952
351,1.4836426,-0.5407715,0.49414063,55.70122,10.6402445,66.52439
351,1.418457,-0.23535156,0.41870117,62.53049,20.792683,121.85976
351,1.4282227,-0.122802734,0.38793945,62.68293,33.414635,168.75
351,1.137207,-0.025146484,0.38232422,39.02439,34.512196,188.07927
351,0.69873047,0.03100586,0.30615234,-23.04878,38.536587,207.65245
352,0.5500488,-0.013916016,0.21655273,-87.621956,36.646343,244.05489
352,0.88061523,-0.1418457,0.26757813,-76.43293,25.274391,245.03049
352,1.4880371,-0.3017578,0.31958008,-24.603659,22.34756,226.79878
352,1.2231445,0.09863281,0.3310547,36.920734,28.353659,172.46951
352,1.1716309,0.16552734,0.34936523,4.664634,32.65244,115.30488
352,1.0004883,0.25048828,0.31982422,-39.05488,14.786586,66.40244
352,1.1225586,0.19433594,0.2163086,3.323171,22.560976,-34.60366
352,1.1826172,-0.19384766,0.23217773,-5.518293,-16.40244,-115.48781
352,1.2553711,-0.25634766,0.3005371,20.060976,-30.762196,-160.30489
352,1.0002441,-0.08886719,0.40527344,30.121952,-48.262196,-175.33537
352,0.9326172,-0.16699219,0.46264648,18.07927,-60.243904,-198.87196
352,0.65234375,-0.24707031,0.40795898,27.256098,-50.335365,-182.89635
352,0.5097656,-0.14990234,0.19946289,-17.530489,-27.987806,-168.38416
352,0.7597656,-0.2849121,0.22241211,-25.823172,-24.634148,-185.45732
352,0.9675293,-0.43359375,0.3395996,-18.841463,-21.280489,-184.7561
352,1.0522461,-0.41577148,0.4699707,-28.262196,-22.713415,-152.65244
352,1.1052246,-0.38964844,0.54833984,-38.689026,-25.945122,-116.189026
352,1.1940918,-0.3935547,0.60424805,-48.23171,-27.621952,-75.73171
352,1.4902344,-0.4572754,0.65063477,-28.780489,-20.792683,-28.567074
352,1.6652832,-0.60717773,0.61743164,-7.77439,-4.2987804,8.109756
352,1.484375,-0.33789063,0.5124512,46.25,10.487805,75.54878
352,1.246582,-0.076171875,0.4658203,83.53659,27.286587,146.06708
352,1.2497559,-0.029541016,0.4572754,109.72561,36.890244,171.18903
352,0.87646484,0.044921875,0.4272461,55.94512,50.823174,179.42073
352,0.54174805,-0.012207031,0.27197266,-43.628048,54.573174,203.68903
352,0.58154297,-0.12158203,0.20410156,-44.32927,53.871952,206.28049
352,0.8811035,-0.1472168,0.20776367,-28.719513,53.62805,193.93294
352,1.3208008,-0.20166016,0.17675781,-18.536587,59.817074,164.51219
352,1.060791,-0.11230469,0.15209961,-19.481709,51.95122,142.65244
352,0.9934082,-0.016357422,0.18359375,-28.75,41.128048,108.65854
352,0.61987305,-0.041015625,0.22216797,-35.884148,18.719513,63.44512
353,0.8835449,-0.19580078,0.17236328,-26.158537,23.47561,12.134147
353,1.1748047,-0.4716797,0.17895508,-28.506098,-10.27439,-68.07927
353,0.98583984,-0.42578125,0.46044922,25.091463,-58.59756,-120.79269
353,0.87719727,-0.3059082,0.55444336,44.786587,-66.70732,-103.201225
353,0.8105469,-0.45458984,0.51220703,51.98171,-73.62805,-103.32317
353,0.5800781,-0.5234375,0.42871094,77.46951,-63.20122,-84.02439
353,0.40551758,-0.49975586,0.3791504,46.40244,-47.164635,-71.64634
353,0.37670898,-0.53637695,0.38720703,25.365854,-37.378048,-66.89024
353,0.517334,-0.6467285,0.4111328,32.743904,-32.439026,-58.689026
353,0.6682129,-0.68408203,0.40649414,68.38415,-26.493902,-46.463417
353,0.7375488,-0.65234375,0.36889648,104.268295,-22.469513,-31.768293
353,0.9914551,-0.58862305,0.37597656,127.28659,-22.37805,-14.085366
353,0.9716797,-0.46118164,0.3100586,140.7317,-13.445123,6.280488
353,1.2282715,-0.4350586,0.1899414,148.87195,-17.195122,27.560976
353,2.4763184,-0.24243164,0.21606445,178.10976,19.359756,43.5061
353,1.671875,-0.068847656,-0.038330078,195.7927,3.7195122,65.21342
353,1.3188477,0.28027344,-0.029785156,177.37805,0.57926834,54.115856
353,1.083252,-0.14135742,-0.07080078,136.12805,6.52439,24.268293
353,0.7495117,0.03100586,-0.2253418,134.05489,8.445122,43.5061
353,0.47753906,-0.023925781,-0.29711914,154.32927,9.603659,33.47561
353,0.8840332,-0.25390625,-0.26416016,164.72562,17.34756,-4.237805
353,0.7878418,-0.18896484,-0.29492188,170.97562,32.286587,-4.237805
353,1.0529785,-0.1706543,-0.2626953,164.63416,26.67683,-7.652439
353,1.4799805,-0.12182617,-0.23608398,181.7683,35.57927,1.1280488
353,1.168457,-0.040771484,-0.2006836,178.26219,21.463415,14.847561
353,1.1765137,-2.44E-04,-0.13720703,178.68903,20.762196,35.884148
353,1.2182617,0.029296875,-0.16381836,164.42073,21.493902,57.34756
353,1.1525879,0.107910156,-0.17675781,155.70122,23.506098,62.743904
353,1.0522461,0.15112305,-0.09667969,127.926834,20.823172,64.5122
353,0.9995117,0.1616211,-0.064941406,104.57317,18.993902,70.7622
353,1.0102539,0.21386719,-0.053955078,92.347565,18.871952,67.40854
354,1.0305176,0.15063477,-0.001953125,77.95732,17.103659,62.042683
354,1.2590332,0.119384766,0.07397461,70.54878,18.963415,52.225613
354,1.1965332,0.22949219,0.12915039,69.756096,13.536586,58.93293
354,0.9963379,0.30615234,0.17529297,64.11585,8.75,60.975613
354,0.93188477,0.24707031,0.27246094,34.57317,6.3719516,58.5061
354,0.9785156,0.1237793,0.35327148,21.554878,6.5853662,46.09756
354,1.1201172,0.05126953,0.39892578,28.445122,9.176829,33.07927
354,0.86279297,0.043701172,0.4650879,50.670734,5.0914636,21.79878
354,0.74438477,0.014892578,0.51220703,79.939026,14.481708,10.030488
354,0.74194336,0.009277344,0.4958496,86.21951,24.481709,-0.6402439
354,0.78808594,-0.04638672,0.41186523,56.25,33.07927,-10.365854
354,0.84594727,-0.13085938,0.38354492,39.939026,36.341465,-21.981709
354,0.79125977,-0.29370117,0.41796875,33.17073,27.804878,-18.47561
354,0.72924805,-0.27612305,0.40014648,36.768295,16.859756,7.7439027
354,1.1386719,-0.3251953,0.36572266,40.97561,11.036586,22.804878
354,1.7431641,-0.5073242,0.41064453,56.219513,11.310976,53.140244
354,1.4438477,-0.3935547,0.3635254,111.0061,9.481708,83.90244
354,1.2436523,-0.2121582,0.32080078,88.871956,13.1707325,108.71951
354,1.0878906,-0.13061523,0.30615234,32.164635,14.939025,138.35367
354,0.5979004,-0.1015625,0.27294922,2.042683,5.518293,170.48781
354,0.49389648,-0.11303711,0.21655273,-0.9756098,11.981708,193.20122
354,0.8496094,-0.19116211,0.20092773,4.5731707,7.5,194.5122
354,1.3156738,-0.21923828,0.33374023,31.463415,-2.3170733,193.78049
354,1.3764648,-0.13891602,0.4128418,46.067074,2.5609756,194.81708
354,1.3303223,0.10424805,0.42163086,43.871952,4.02439,165.12195
354,1.2614746,0.203125,0.47070313,26.09756,0.6097561,67.621956
354,0.94677734,0.26733398,0.390625,-17.957317,-8.414635,25.060976
354,1.0546875,0.32836914,0.26000977,-37.743904,-8.323171,-46.98171
354,1.2709961,0.03955078,0.30200195,-13.04878,-15.457317,-118.414635
354,1.1069336,0.1616211,0.29174805,-16.981709,-21.79878,-139.20732
355,0.93530273,0.08081055,0.37695313,-25.640245,-35.213417,-164.0244
355,0.76049805,-0.009277344,0.44458008,-38.932926,-34.45122,-168.93294
355,0.60058594,-0.12890625,0.38305664,-48.810978,-18.871952,-178.84146
355,0.66064453,-0.21582031,0.27368164,-61.40244,-5.6097565,-188.2622
355,1.232666,-0.3942871,0.34814453,-49.298782,-0.39634147,-213.41464
355,1.2590332,-0.5437012,0.4465332,-9.664635,4.4512196,-213.84146
355,1.2634277,-0.5871582,0.54003906,-0.24390244,-6.920732,-190.60976
355,1.1005859,-0.6201172,0.6660156,-9.756098,-21.219513,-119.72561
355,1.0703125,-0.5949707,0.7246094,-9.420732,-25.091463,-52.957317
355,1.3557129,-0.61035156,0.63134766,13.018293,-1.7073171,0.51829267
355,1.4433594,-0.52075195,0.43408203,23.414635,15.823171,79.939026
355,1.1623535,-0.30029297,0.375,19.085367,25.518293,126.951225
355,1.128418,-0.2109375,0.4033203,11.615854,29.420732,158.10976
355,0.90283203,-0.13671875,0.42138672,4.756098,30.304878,185.7927
355,0.65844727,-0.04345703,0.36523438,-19.939024,30.457317,206.12805
355,0.67211914,-0.10058594,0.26098633,-19.268293,27.042683,224.78659
355,1.1638184,-0.122802734,0.40429688,0.5487805,35.091465,216.06708
355,1.6865234,-0.071777344,0.42944336,-24.84756,40.94512,206.40245
355,1.262207,0.18798828,0.3852539,-1.9207318,25.97561,169.90854
355,1.2753906,0.4814453,0.35913086,-30.243904,36.82927,74.176834
355,1.2180176,0.4963379,0.27392578,-81.82927,39.664635,30.731709
355,1.2426758,0.47680664,0.20825195,-90.67073,34.32927,-48.07927
355,1.2678223,-0.006835938,0.36376953,-26.25,-3.6585367,-133.14024
355,0.97631836,0.14086914,0.4165039,26.219513,-22.134148,-144.29878
355,0.9277344,0.040527344,0.43823242,30.70122,-32.987804,-174.20732
355,0.81469727,-0.20800781,0.34570313,22.957317,-27.012196,-191.06708
355,0.8173828,-0.2409668,0.22680664,12.896341,-11.859756,-203.81097
355,0.93481445,-0.19238281,0.2705078,-12.896341,-9.634147,-219.45122
355,0.99072266,-0.4777832,0.46606445,-51.25,-8.780488,-225.39635
355,1.1931152,-0.6923828,0.56884766,-23.871952,0.06097561,-196.7683
355,1.1726074,-0.7680664,0.61450195,26.890245,-1.9512196,-146.15854
356,1.0500488,-0.7114258,0.7060547,27.37805,-20.884148,-44.90854
356,1.2873535,-0.5378418,0.67529297,45.57927,-6.920732,1.4024391
356,1.4990234,-0.59228516,0.53466797,29.085367,18.536587,49.90854
356,1.3513184,-0.3581543,0.39331055,22.865854,30.213415,128.47562
356,1.310791,-0.22680664,0.36743164,34.420734,33.17073,167.34756
356,1.2573242,-0.14160156,0.40063477,42.591465,35.060978,187.40854
356,0.79785156,-0.072265625,0.3630371,13.658537,36.798782,209.23781
356,0.62597656,-0.041259766,0.3022461,-23.536587,39.146343,227.68294
356,0.81030273,-0.09667969,0.23120117,-35.091465,30.091465,236.03659
356,1.361084,-0.14941406,0.36010742,-1.4939024,34.48171,220.82318
356,1.3737793,0.1430664,0.3022461,7.77439,39.115856,182.56097
356,1.230957,0.28295898,0.33740234,1.9207318,30.060976,116.951225
356,1.1791992,0.27197266,0.3876953,-66.15854,23.719513,66.95122
356,1.0854492,0.5461426,0.2512207,-50.365856,33.048782,18.292683
356,1.2050781,0.25439453,0.25610352,-50.73171,9.146341,-83.38415
356,1.2099609,-0.1352539,0.33666992,-9.176829,-17.865854,-137.92683
356,0.9433594,-0.030761719,0.4104004,31.82927,-32.713417,-150.03049
356,0.90234375,-0.078125,0.4404297,25.792683,-41.67683,-174.11586
356,0.67285156,-0.20776367,0.3317871,26.341465,-33.44512,-185.67073
356,0.6098633,-0.22460938,0.22192383,16.310976,-19.512196,-193.20122
356,0.9030762,-0.26000977,0.2800293,0.45731708,-17.256098,-213.84146
356,1.2126465,-0.49316406,0.48486328,-2.042683,-15.518293,-216.67683
356,1.2583008,-0.6291504,0.6164551,19.481709,-19.085367,-202.07318
356,1.1967773,-0.59936523,0.68896484,50.243904,-21.036587,-161.43294
356,1.0471191,-0.6230469,0.7937012,23.932928,-34.7561,-62.65244
356,1.3669434,-0.4729004,0.7636719,45.060978,-11.310976,0.6402439
356,1.2927246,-0.5378418,0.5942383,28.90244,17.682928,37.469513
356,1.2768555,-0.3581543,0.41577148,0.85365856,38.048782,112.98781
356,1.2900391,-0.29492188,0.3869629,21.981709,43.810978,146.03659
356,1.1987305,-0.19140625,0.4086914,48.689026,46.067074,163.10976
357,0.78027344,-0.07348633,0.38208008,15.426829,47.987804,183.90245
357,0.5830078,-0.03100586,0.30126953,-27.195122,48.35366,197.89635
357,0.6906738,-0.09057617,0.23608398,-49.7561,44.17683,209.66464
357,1.3022461,-0.18408203,0.36254883,-19.817074,35.487804,205.7317
357,1.7631836,-0.068115234,0.38330078,0.6097561,47.012196,197.74391
357,1.4135742,0.34765625,0.2758789,27.408537,31.463415,154.14635
357,1.2351074,0.3425293,0.3713379,-35.609756,19.237804,65.914635
357,1.1948242,0.41870117,0.32299805,-64.11585,27.103659,16.95122
357,1.0012207,0.42993164,0.25170898,-51.890244,9.481708,-68.93293
357,1.1828613,0.17919922,0.28271484,-16.82927,-8.628049,-138.93294
357,0.9536133,0.14355469,0.35620117,4.4512196,-29.115854,-160.18294
357,0.90527344,-0.02319336,0.45581055,6.8597565,-42.560978,-191.9817
357,0.6652832,-0.18530273,0.37329102,-5.9451222,-27.987806,-204.23781
357,0.72631836,-0.27685547,0.2565918,-22.957317,-7.804878,-223.17073
357,1.0744629,-0.42041016,0.34960938,-27.713415,-6.768293,-245.03049
357,1.3637695,-0.65966797,0.50390625,-19.390244,0.030487806,-238.23172
357,1.2805176,-0.7907715,0.58447266,6.006098,-6.2195125,-205.24391
357,1.1274414,-0.76904297,0.63134766,40.091465,-15.182927,-127.0122
357,1.123291,-0.6369629,0.796875,46.12805,-27.65244,-12.77439
357,1.3408203,-0.6010742,0.7155762,49.60366,0.12195122,31.554878
357,1.3535156,-0.5656738,0.52490234,19.359756,14.878049,86.43293
357,1.3212891,-0.33032227,0.36645508,3.6890244,25.487806,152.01219
357,1.2504883,-0.23486328,0.35546875,32.5,28.414635,181.9817
357,1.0424805,-0.080566406,0.3815918,40.487804,32.19512,202.98781
357,0.67089844,0.006835938,0.32348633,-14.786586,38.170734,225.2744
357,0.69750977,-0.052001953,0.24438477,-41.09756,31.158537,238.71951
357,0.97265625,-0.13598633,0.33618164,-23.231709,27.22561,232.83537
357,1.4787598,-0.014404297,0.35424805,-8.353659,31.432928,187.71342
357,1.3115234,0.072753906,0.38305664,13.841464,22.957317,134.0244
357,1.3273926,0.1887207,0.37963867,-5.5792685,29.268293,91.493904
357,1.0703125,0.5270996,0.29638672,-28.75,18.932928,31.554878
358,1.0515137,0.32983398,0.24145508,-46.036587,10.609756,-66.82927
358,1.2939453,-0.19238281,0.31201172,-42.835365,-11.768293,-130.09146
358,1.0603027,-0.024169922,0.36621094,33.23171,-26.280489,-155.88416
358,0.98779297,-0.017578125,0.44970703,35.792683,-41.0061,-177.83537
358,0.78393555,-0.091796875,0.4880371,31.981709,-43.23171,-180.18294
358,0.5214844,-0.14624023,0.3095703,15.6402445,-17.835367,-178.96342
358,0.71435547,-0.16577148,0.2890625,-13.689025,-13.079268,-196.49391
358,0.9892578,-0.31103516,0.39135742,-37.439026,-6.890244,-207.34756
358,1.1635742,-0.54125977,0.5048828,-40.030487,-0.7621951,-193.32318
358,1.2614746,-0.61938477,0.60668945,-7.560976,-5.5792685,-158.84146
358,1.1279297,-0.5378418,0.65722656,10.670732,-15.884147,-88.44512
358,1.1953125,-0.50683594,0.7080078,26.463415,-16.554878,-14.359756
358,1.4875488,-0.4675293,0.5878906,33.048782,12.347561,29.512196
358,1.4267578,-0.4465332,0.46069336,17.256098,17.073172,83.17073
358,1.2294922,-0.29248047,0.40356445,25.518293,26.646341,135.15244
358,0.9934082,-0.18115234,0.43579102,46.707317,25.121952,153.5061
